time,x,y,z
2018-05-25 18:40:05.835,-0.2681506,9.80665,-1.388637
2018-05-25 18:40:05.855,-0.11492168,10.25676,-0.8619126
2018-05-25 18:40:05.875,-0.12449849,9.394848,-1.1971009
2018-05-25 18:40:05.895,-0.06703765,10.199299,-1.8195933
2018-05-25 18:40:05.916,0.038307227,9.490616,-1.436521
2018-05-25 18:40:05.936,-0.23942018,9.433155,-0.94810385
2018-05-25 18:40:05.956,-0.41180268,9.701305,-1.7525556
2018-05-25 18:40:05.975,0.11492168,9.3182335,-1.0534488
2018-05-25 18:40:05.997,-0.545878,9.797073,-1.6950948
2018-05-25 18:40:06.016,-0.41180268,9.653421,-1.7046716
2018-05-25 18:40:06.035,0.10534488,9.385271,-0.6703765
2018-05-25 18:40:06.055,-0.22984336,9.691729,-1.4748282
2018-05-25 18:40:06.075,0.019153614,9.423578,-1.5993267
2018-05-25 18:40:06.096,-0.12449849,9.509769,-1.043872
2018-05-25 18:40:06.116,-0.5650316,9.950302,-1.292869
2018-05-25 18:40:06.135,-0.21068975,9.586384,-1.8387469
2018-05-25 18:40:06.155,0.038307227,9.461885,-1.5993267
2018-05-25 18:40:06.176,0.22984336,9.308656,-2.2026656
2018-05-25 18:40:06.200,-0.12449849,9.605537,-2.0590134
2018-05-25 18:40:06.216,-0.38307226,9.634268,-2.3750482
2018-05-25 18:40:06.241,0.019153614,9.337387,-2.135628
2018-05-25 18:40:06.255,-0.06703765,9.586384,-2.8060043
2018-05-25 18:40:06.275,-0.19153613,9.260772,-1.8387469
2018-05-25 18:40:06.295,-0.17238252,9.299079,-2.0590134
2018-05-25 18:40:06.319,-0.19153613,9.490616,-1.7525556
2018-05-25 18:40:06.335,0.20111294,9.548077,-2.6240451
2018-05-25 18:40:06.356,0.009576807,9.404425,-2.633622
2018-05-25 18:40:06.380,-0.5650316,9.14585,-2.6910827
2018-05-25 18:40:06.395,-0.30645782,9.452309,-2.4516625
2018-05-25 18:40:06.416,-0.31603462,9.548077,-2.6048915
2018-05-25 18:40:06.436,-0.58418524,9.260772,-2.681506
2018-05-25 18:40:06.460,-0.095768064,8.992621,-1.8770541
2018-05-25 18:40:06.475,-0.34476504,9.481039,-1.7525556
2018-05-25 18:40:06.501,-0.1340753,9.203311,-2.231396
2018-05-25 18:40:06.519,0.22984336,9.040505,-2.6144683
2018-05-25 18:40:06.535,-0.05746084,9.375694,-2.2505496
2018-05-25 18:40:06.555,-0.63206923,10.208876,-2.834735
2018-05-25 18:40:06.575,-0.36391866,9.883265,-1.934515
2018-05-25 18:40:06.598,0.0,9.634268,-2.815581
2018-05-25 18:40:06.618,0.05746084,9.471462,-1.9632454
2018-05-25 18:40:06.635,-0.10534488,9.509769,-2.4516625
2018-05-25 18:40:06.655,0.4405331,9.270349,-1.5514427
2018-05-25 18:40:06.675,-0.1436521,9.481039,-2.384625
2018-05-25 18:40:06.695,-0.06703765,9.883265,-2.6048915
2018-05-25 18:40:06.716,-0.095768064,9.433155,-2.2697031
2018-05-25 18:40:06.735,-0.50757074,9.892841,-2.4133554
2018-05-25 18:40:06.755,-0.06703765,9.184157,-2.6048915
2018-05-25 18:40:06.775,0.9672575,9.002198,-1.9919758
2018-05-25 18:40:06.795,-0.41180268,9.308656,-2.0685902
2018-05-25 18:40:06.815,-0.23942018,9.548077,-2.8921957
2018-05-25 18:40:06.838,0.095768064,9.471462,-1.9632454
2018-05-25 18:40:06.855,-0.15322891,9.854534,-3.2848446
2018-05-25 18:40:06.875,0.22026655,9.720459,-2.27928
2018-05-25 18:40:06.895,0.095768064,9.097966,-2.4708161
2018-05-25 18:40:06.915,-0.11492168,9.605537,-2.2984335
2018-05-25 18:40:06.935,-0.23942018,9.825804,-2.6048915
2018-05-25 18:40:06.955,-0.12449849,9.730036,-2.1164744
2018-05-25 18:40:06.975,-0.4309563,9.643845,-2.6144683
2018-05-25 18:40:06.995,-0.24899697,9.797073,-2.2984335
2018-05-25 18:40:07.016,-0.39264908,9.088389,-2.087744
2018-05-25 18:40:07.035,0.22026655,9.375694,-2.5474305
2018-05-25 18:40:07.055,0.038307227,9.270349,-1.934515
2018-05-25 18:40:07.075,-0.47884035,9.557653,-2.7581203
2018-05-25 18:40:07.095,-0.20111294,9.605537,-2.4133554
