time,x,y,z
2018-05-16 19:08:37.224,0.545878,10.084377,-0.62249243
2018-05-16 19:08:37.242,-0.16280572,8.954314,0.6895301
2018-05-16 19:08:37.262,-0.1436521,8.6574335,0.93852705
2018-05-16 19:08:37.282,0.31603462,9.739613,-0.40222588
2018-05-16 19:08:37.302,-0.009576807,10.084377,0.10534488
2018-05-16 19:08:37.324,-0.36391866,8.858546,0.6512229
2018-05-16 19:08:37.342,0.5554548,10.860099,-1.5131354
2018-05-16 19:08:37.362,0.37349546,10.04607,-0.93852705
2018-05-16 19:08:37.383,-0.6512229,9.423578,0.30645782
2018-05-16 19:08:37.402,0.05746084,9.9790325,-0.60333884
2018-05-16 19:08:37.427,0.2873042,10.160992,-2.0207062
2018-05-16 19:08:37.442,-0.076614454,8.475474,-0.32561144
2018-05-16 19:08:37.463,-0.08619126,9.3182335,0.25857377
2018-05-16 19:08:37.482,0.22026655,11.166556,-2.1164744
2018-05-16 19:08:37.502,0.41180268,10.352529,-1.0821792
2018-05-16 19:08:37.522,-0.58418524,9.232041,-0.047884032
2018-05-16 19:08:37.542,-0.095768064,9.835381,-0.8714894
2018-05-16 19:08:37.562,0.0,11.022904,-1.9153614
2018-05-16 19:08:37.583,-0.49799395,8.801085,-0.16280572
2018-05-16 19:08:37.602,-0.21068975,9.414001,-1.5227122
2018-05-16 19:08:37.622,0.40222588,10.113108,-1.9919758
2018-05-16 19:08:37.642,-0.23942018,9.5385,-1.1587936
2018-05-16 19:08:37.663,-0.50757074,9.203311,-0.92895025
2018-05-16 19:08:37.682,-0.08619126,9.835381,-1.6089035
2018-05-16 19:08:37.702,0.076614454,9.854534,-1.4556746
2018-05-16 19:08:37.728,-0.32561144,9.212888,-0.63206923
2018-05-16 19:08:37.742,0.18195933,9.203311,-0.842759
2018-05-16 19:08:37.762,0.019153614,10.170568,-1.8674773
2018-05-16 19:08:37.782,-0.30645782,9.595961,-1.2641385
2018-05-16 19:08:37.802,-0.45010993,10.419566,-1.5705963
2018-05-16 19:08:37.828,0.02873042,10.314221,-1.6567876
2018-05-16 19:08:37.842,-0.23942018,9.634268,-0.6607997
2018-05-16 19:08:37.862,-0.45968673,10.0748005,-0.30645782
2018-05-16 19:08:37.882,0.08619126,10.477027,-1.3694834
2018-05-16 19:08:37.902,0.11492168,9.969456,-1.1204864
2018-05-16 19:08:37.922,0.095768064,9.222465,-0.5650316
2018-05-16 19:08:37.942,-0.095768064,9.854534,-0.9864111
2018-05-16 19:08:37.962,-0.047884032,9.9790325,-1.2066777
2018-05-16 19:08:37.982,-0.076614454,9.404425,-0.63206923
2018-05-16 19:08:38.002,-0.23942018,9.77792,-1.0726024
2018-05-16 19:08:38.024,-0.24899697,10.141838,-1.043872
2018-05-16 19:08:38.042,-0.34476504,9.80665,-0.90979666
2018-05-16 19:08:38.062,-0.2777274,9.940725,-1.1204864
2018-05-16 19:08:38.083,0.019153614,10.323798,-1.1492168
2018-05-16 19:08:38.102,-0.08619126,10.180145,-1.3311762
2018-05-16 19:08:38.125,-0.095768064,9.739613,-1.0821792
2018-05-16 19:08:38.142,0.0,9.682152,-1.1779473
2018-05-16 19:08:38.163,-0.2873042,10.199299,-1.2449849
2018-05-16 19:08:38.182,-0.25857377,9.825804,-1.1109096
2018-05-16 19:08:38.202,-0.06703765,9.691729,-1.0247183
