time,x,y,z
2018-05-25 18:16:33.892,-0.6991069,9.481039,-1.1875241
2018-05-25 18:16:33.913,-0.7278373,9.835381,-1.3215994
2018-05-25 18:16:33.933,-0.7374141,9.490616,-1.2066777
2018-05-25 18:16:33.953,-1.3599066,9.931149,-1.5227122
2018-05-25 18:16:33.972,-0.7374141,9.911995,-1.6184803
2018-05-25 18:16:33.993,-0.23942018,10.151415,-1.4269443
2018-05-25 18:16:34.018,-1.1587936,9.854534,-1.7812861
2018-05-25 18:16:34.033,-0.545878,9.576807,-1.4939818
2018-05-25 18:16:34.054,-0.24899697,9.701305,-1.3982137
2018-05-25 18:16:34.072,-0.47884035,9.969456,-1.9632454
2018-05-25 18:16:34.092,-0.9959879,9.77792,-2.1930888
2018-05-25 18:16:34.117,-0.94810385,9.56723,-2.5570073
2018-05-25 18:16:34.132,-0.33518824,9.557653,-2.0015526
2018-05-25 18:16:34.152,-0.9959879,10.113108,-2.7389667
2018-05-25 18:16:34.172,-0.93852705,9.423578,-2.6144683
2018-05-25 18:16:34.192,0.038307227,9.232041,-2.2026656
2018-05-25 18:16:34.213,-0.79487497,9.662998,-2.4133554
2018-05-25 18:16:34.233,-1.1300632,9.615114,-2.3463178
2018-05-25 18:16:34.252,-1.0055647,9.040505,-2.3750482
2018-05-25 18:16:34.280,-1.2066777,9.3182335,-2.3942018
2018-05-25 18:16:34.292,-0.63206923,9.548077,-2.135628
2018-05-25 18:16:34.312,-0.7565677,9.021352,-2.3942018
2018-05-25 18:16:34.333,-0.48841715,8.389283,-2.2697031
2018-05-25 18:16:34.353,-0.47884035,8.925584,-1.934515
2018-05-25 18:16:34.376,-1.0151415,9.500193,-2.2505496
2018-05-25 18:16:34.392,-0.5554548,9.260772,-1.8291701
2018-05-25 18:16:34.415,-1.043872,9.174581,-2.087744
2018-05-25 18:16:34.433,-0.7661445,9.222465,-2.1930888
2018-05-25 18:16:34.453,-0.12449849,9.097966,-1.8866309
2018-05-25 18:16:34.472,-0.8810662,9.394848,-1.9728222
2018-05-25 18:16:34.492,-0.47884035,8.916007,-1.7046716
2018-05-25 18:16:34.515,-0.37349546,9.624691,-2.135628
2018-05-25 18:16:34.532,-0.9864111,9.931149,-2.327164
2018-05-25 18:16:34.552,-0.49799395,9.356541,-1.9536686
2018-05-25 18:16:34.572,-0.842759,9.902418,-1.8962077
2018-05-25 18:16:34.592,-0.7757214,9.911995,-2.078167
2018-05-25 18:16:34.612,-0.15322891,9.749189,-1.9728222
2018-05-25 18:16:34.632,-0.63206923,9.672575,-2.4420857
2018-05-25 18:16:34.652,-0.12449849,9.500193,-2.183512
2018-05-25 18:16:34.673,0.047884032,9.844957,-2.0973208
