time,x,y,z
2018-05-15 17:18:27.488,0.4405331,10.275913,-1.292869
2018-05-15 17:18:27.508,-0.47884035,9.5385,-0.60333884
2018-05-15 17:18:27.528,0.45968673,9.950302,-0.35434186
2018-05-15 17:18:27.548,0.1340753,10.697293,-0.92895025
2018-05-15 17:18:27.568,-0.18195933,9.835381,-0.5554548
2018-05-15 17:18:27.588,0.80445176,9.088389,-0.5554548
2018-05-15 17:18:27.608,0.0,9.509769,-0.80445176
2018-05-15 17:18:27.628,0.48841715,9.3661175,-0.79487497
2018-05-15 17:18:27.648,0.4213795,9.739613,-0.41180268
2018-05-15 17:18:27.668,-0.11492168,9.854534,-0.16280572
2018-05-15 17:18:27.688,-0.18195933,10.6877165,-1.091756
2018-05-15 17:18:27.708,-0.90021986,11.070788,-0.7182605
2018-05-15 17:18:27.728,-0.22984336,9.940725,0.095768064
2018-05-15 17:18:27.748,-0.009576807,9.883265,-0.2681506
2018-05-15 17:18:27.768,0.46926352,11.722012,-0.80445176
2018-05-15 17:18:27.788,0.1436521,10.323798,-0.32561144
2018-05-15 17:18:27.808,1.1971009,9.279925,0.05746084
2018-05-15 17:18:27.828,0.7086837,8.992621,-1.0630256
2018-05-15 17:18:27.848,1.2354081,9.471462,-0.06703765
2018-05-15 17:18:27.868,0.7278373,9.902418,-0.1340753
2018-05-15 17:18:27.888,0.79487497,8.599973,-0.7182605
2018-05-15 17:18:27.908,0.46926352,9.931149,-1.5035586
2018-05-15 17:18:27.928,-0.58418524,9.634268,-1.2545617
2018-05-15 17:18:27.948,-0.90021986,8.992621,-0.81402856
2018-05-15 17:18:27.968,-0.5554548,8.6574335,-1.7046716
2018-05-15 17:18:27.988,-0.81402856,9.107543,-1.7525556
2018-05-15 17:18:28.008,-0.5650316,9.653421,-1.7812861
2018-05-15 17:18:28.028,-0.50757074,8.887277,-1.3790601
2018-05-15 17:18:28.048,-1.4077905,9.911995,-2.0207062
2018-05-15 17:18:28.067,-0.40222588,10.821792,-0.49799395
2018-05-15 17:18:28.087,-0.48841715,10.247183,-0.41180268
2018-05-15 17:18:28.108,2.078167,8.992621,-0.80445176
2018-05-15 17:18:28.128,-0.10534488,10.199299,-0.6799533
2018-05-15 17:18:28.148,-0.80445176,11.836933,-0.641646
2018-05-15 17:18:28.168,-0.45968673,9.940725,0.22984336
2018-05-15 17:18:28.188,-0.5267244,9.423578,-0.7565677
2018-05-15 17:18:28.208,-0.8714894,10.563218,-0.6703765
2018-05-15 17:18:28.228,-0.16280572,10.400413,0.1436521
2018-05-15 17:18:28.248,1.4173675,9.586384,0.545878
2018-05-15 17:18:28.268,0.30645782,9.193734,-0.62249243
2018-05-15 17:18:28.288,0.33518824,9.097966,-0.22984336
2018-05-15 17:18:28.308,-0.2681506,10.132261,-1.484405
2018-05-15 17:18:28.328,0.37349546,9.069236,-0.8523358
2018-05-15 17:18:28.348,1.8483237,10.132261,-1.4748282
2018-05-15 17:18:28.368,1.1587936,9.461885,-2.3080103
2018-05-15 17:18:28.388,-0.39264908,8.916007,-0.5746084
2018-05-15 17:18:28.408,0.7182605,9.11712,-1.532289
2018-05-15 17:18:28.428,0.08619126,9.739613,-0.90979666
2018-05-15 17:18:28.448,-0.19153613,9.528923,-2.1164744
2018-05-15 17:18:28.468,0.1340753,8.7053175,-1.340753
2018-05-15 17:18:28.488,0.0,8.935161,-0.90021986
2018-05-15 17:18:28.508,0.62249243,10.228029,-1.1875241
2018-05-15 17:18:28.528,-0.33518824,9.471462,-1.043872
2018-05-15 17:18:28.548,1.2737153,8.8777,0.0
2018-05-15 17:18:28.568,0.9672575,10.180145,-0.06703765
2018-05-15 17:18:28.588,0.23942018,10.189722,-0.6703765
2018-05-15 17:18:28.608,0.5554548,9.471462,-0.45010993
2018-05-15 17:18:28.628,0.0,9.9790325,-0.5363012
2018-05-15 17:18:28.648,-0.08619126,10.113108,-0.095768064
2018-05-15 17:18:28.668,-1.3311762,9.864111,-0.51714754
2018-05-15 17:18:28.688,-0.35434186,9.586384,-0.45968673
2018-05-15 17:18:28.708,-0.23942018,9.797073,-0.019153614
2018-05-15 17:18:28.728,-0.8810662,10.821792,-0.62249243
2018-05-15 17:18:28.748,0.08619126,9.931149,0.16280572
2018-05-15 17:18:28.768,-0.2777274,10.199299,-0.6991069
2018-05-15 17:18:28.788,-0.1436521,9.797073,-0.90979666
2018-05-15 17:18:28.808,0.45010993,10.103531,-0.4213795
2018-05-15 17:18:28.828,0.5554548,9.892841,-1.0630256
2018-05-15 17:18:28.848,-0.5363012,9.710882,-1.043872
2018-05-15 17:18:28.868,-0.5363012,9.461885,-1.043872
2018-05-15 17:18:28.888,0.641646,9.557653,-0.7565677
2018-05-15 17:18:28.908,-0.05746084,9.80665,-0.842759
2018-05-15 17:18:28.928,0.15322891,9.768343,-1.2545617
2018-05-15 17:18:28.948,0.009576807,9.940725,-0.6895301
2018-05-15 17:18:28.968,-0.2681506,10.180145,-1.0821792
2018-05-15 17:18:28.990,0.31603462,9.481039,-1.1587936
2018-05-15 17:18:29.008,0.4405331,9.509769,-0.81402856
2018-05-15 17:18:29.028,0.08619126,9.873688,-1.0630256
2018-05-15 17:18:29.048,-0.038307227,8.686164,-0.2873042
2018-05-15 17:18:29.068,0.2873042,9.088389,-0.6607997
2018-05-15 17:18:29.088,-0.19153613,9.394848,-0.5554548
2018-05-15 17:18:29.108,-0.17238252,9.519346,-0.49799395
2018-05-15 17:18:29.128,0.5650316,9.481039,-0.7757214
2018-05-15 17:18:29.148,0.31603462,9.165004,-0.46926352
2018-05-15 17:18:29.168,0.7661445,10.333375,-0.6512229
2018-05-15 17:18:29.188,0.2777274,10.007763,-0.1436521
2018-05-15 17:18:29.208,-0.009576807,10.0269165,-0.20111294
2018-05-15 17:18:29.228,0.05746084,9.911995,-0.17238252
2018-05-15 17:18:29.248,0.4405331,10.04607,0.0
2018-05-15 17:18:29.268,0.8523358,10.228029,-0.095768064
2018-05-15 17:18:29.288,0.25857377,9.902418,-0.08619126
2018-05-15 17:18:29.308,-0.20111294,9.892841,-0.06703765
2018-05-15 17:18:29.328,-0.22026655,9.442732,-0.1436521
2018-05-15 17:18:29.348,-0.11492168,9.442732,0.2777274
2018-05-15 17:18:29.368,0.047884032,10.266336,-0.20111294
2018-05-15 17:18:29.388,-0.1340753,10.965444,0.4309563
2018-05-15 17:18:29.408,0.047884032,10.036493,-0.9864111
2018-05-15 17:18:29.428,0.36391866,9.3661175,-0.45968673
2018-05-15 17:18:29.448,-0.019153614,9.710882,-0.36391866
2018-05-15 17:18:29.468,0.1436521,10.180145,-0.9864111
2018-05-15 17:18:29.488,0.6607997,9.107543,-0.038307227
2018-05-15 17:18:29.508,0.19153613,9.394848,-1.292869
2018-05-15 17:18:29.528,-0.019153614,8.561666,-0.60333884
2018-05-15 17:18:29.548,-0.18195933,9.490616,-0.1340753
2018-05-15 17:18:29.568,-0.545878,9.940725,-0.62249243
2018-05-15 17:18:29.588,0.019153614,8.724471,-0.59376204
2018-05-15 17:18:29.608,0.60333884,9.557653,-0.79487497
2018-05-15 17:18:29.628,-0.076614454,9.787497,-0.80445176
2018-05-15 17:18:29.648,0.12449849,9.528923,-0.5554548
2018-05-15 17:18:29.668,0.45010993,8.63828,-0.076614454
2018-05-15 17:18:29.688,-0.46926352,9.069236,-0.5267244
2018-05-15 17:18:29.708,0.35434186,9.030929,0.19153613
2018-05-15 17:18:29.728,-0.12449849,10.0748005,-0.038307227
2018-05-15 17:18:29.748,-0.08619126,10.0269165,0.02873042
2018-05-15 17:18:29.768,0.17238252,8.973468,-0.08619126
2018-05-15 17:18:29.788,-0.15322891,9.433155,-0.2681506
2018-05-15 17:18:29.808,-0.2873042,9.787497,-0.2681506
2018-05-15 17:18:29.828,0.06703765,9.691729,-0.11492168
2018-05-15 17:18:29.848,0.1340753,9.107543,-0.34476504
2018-05-15 17:18:29.868,0.095768064,9.002198,-0.39264908
