time,x,y,z
2018-05-13 11:27:24.358,-0.20111294,9.959879,-0.80445176
2018-05-13 11:27:24.378,-0.047884032,9.758766,-1.0055647
2018-05-13 11:27:24.398,-0.24899697,9.80665,-1.0534488
2018-05-13 11:27:24.418,-0.35434186,9.835381,-0.94810385
2018-05-13 11:27:24.438,0.02873042,9.643845,-1.1492168
2018-05-13 11:27:24.458,-0.32561144,9.9790325,-0.7757214
2018-05-13 11:27:24.478,0.009576807,9.461885,-1.2641385
2018-05-13 11:27:24.498,-0.63206923,9.969456,-0.59376204
2018-05-13 11:27:24.518,0.16280572,9.337387,-1.3215994
2018-05-13 11:27:24.538,-0.41180268,9.835381,-0.7182605
2018-05-13 11:27:24.558,-0.22984336,9.519346,-0.8523358
2018-05-13 11:27:24.578,-0.31603462,9.634268,-0.82360536
2018-05-13 11:27:24.598,-0.35434186,9.701305,-0.7182605
2018-05-13 11:27:24.618,-0.22984336,9.586384,-0.90979666
2018-05-13 11:27:24.638,-0.41180268,9.691729,-0.6512229
2018-05-13 11:27:24.658,-0.22026655,9.576807,-0.9959879
2018-05-13 11:27:24.678,-0.48841715,9.844957,-0.7086837
2018-05-13 11:27:24.698,-0.11492168,9.557653,-1.1683705
2018-05-13 11:27:24.718,-0.40222588,9.835381,-0.6512229
2018-05-13 11:27:24.738,-0.009576807,9.548077,-1.2449849
2018-05-13 11:27:24.758,-0.46926352,9.931149,-0.78529817
2018-05-13 11:27:24.778,0.02873042,9.375694,-1.2641385
2018-05-13 11:27:24.798,-0.49799395,9.9790325,-0.62249243
2018-05-13 11:27:24.818,0.12449849,9.461885,-1.3024458
2018-05-13 11:27:24.838,-0.5267244,9.902418,-0.7278373
2018-05-13 11:27:24.858,0.02873042,9.337387,-1.1204864
2018-05-13 11:27:24.878,-0.47884035,9.902418,-0.62249243
2018-05-13 11:27:24.900,0.05746084,9.404425,-1.13964
2018-05-13 11:27:24.918,-1.3790601,10.295067,-0.8810662
2018-05-13 11:27:24.938,0.9576807,8.6095495,0.545878
2018-05-13 11:27:24.958,-0.32561144,10.055647,-1.3599066
2018-05-13 11:27:24.978,-0.40222588,9.797073,-1.043872
2018-05-13 11:27:24.998,-0.2777274,9.490616,-0.33518824
