,time,latitude,longitude,speed
371,2018-05-15 08:33:45.775,50.0465908001,19.9245329527,34.8883071899
372,2018-05-15 08:33:45.797,50.0465507079,19.9244019609,37.536630249
373,2018-05-15 08:33:45.834,50.0465507079,19.9244019609,37.536630249
374,2018-05-15 08:33:45.855,50.0465507079,19.9244019609,37.536630249
375,2018-05-15 08:33:45.876,50.0465507079,19.9244019609,37.536630249
376,2018-05-15 08:33:45.898,50.0465507079,19.9244019609,37.536630249
377,2018-05-15 08:33:45.918,50.0465507079,19.9244019609,37.536630249
378,2018-05-15 08:33:45.939,50.0465507079,19.9244019609,37.536630249
379,2018-05-15 08:33:45.960,50.0465507079,19.9244019609,37.536630249
380,2018-05-15 08:33:45.981,50.0465507079,19.9244019609,37.536630249
381,2018-05-15 08:33:46.002,50.0465507079,19.9244019609,37.536630249
382,2018-05-15 08:33:46.024,50.0465507079,19.9244019609,37.536630249
383,2018-05-15 08:33:46.045,50.0465507079,19.9244019609,37.536630249
384,2018-05-15 08:33:46.066,50.0465507079,19.9244019609,37.536630249
