time,x,y,z
2018-05-12 20:48:32.784,-0.12449849,10.0269165,0.78529817
2018-05-12 20:48:32.804,0.0,9.940725,1.1875241
2018-05-12 20:48:32.824,0.11492168,9.557653,1.13964
2018-05-12 20:48:32.844,-0.02873042,9.998186,0.8619126
2018-05-12 20:48:32.865,0.08619126,9.77792,0.63206923
2018-05-12 20:48:32.884,0.08619126,10.0269165,0.5746084
2018-05-12 20:48:32.904,-0.08619126,9.710882,0.59376204
2018-05-12 20:48:32.925,0.095768064,9.768343,0.6512229
2018-05-12 20:48:32.944,-0.1340753,9.892841,0.31603462
2018-05-12 20:48:32.964,-0.08619126,10.01734,0.48841715
2018-05-12 20:48:32.985,0.038307227,9.787497,0.40222588
2018-05-12 20:48:33.004,0.08619126,9.797073,0.50757074
2018-05-12 20:48:33.024,0.047884032,9.825804,0.2681506
2018-05-12 20:48:33.045,0.06703765,9.615114,0.5554548
2018-05-12 20:48:33.065,0.019153614,9.653421,0.45968673
2018-05-12 20:48:33.084,-0.009576807,9.883265,0.15322891
2018-05-12 20:48:33.104,-0.047884032,9.835381,0.5554548
2018-05-12 20:48:33.124,-0.038307227,9.816227,0.33518824
2018-05-12 20:48:33.144,0.0,9.854534,0.4309563
2018-05-12 20:48:33.164,0.17238252,9.701305,0.45968673
2018-05-12 20:48:33.184,0.095768064,9.768343,0.45010993
2018-05-12 20:48:33.204,0.18195933,9.80665,0.5746084
2018-05-12 20:48:33.224,0.08619126,9.902418,0.45010993
2018-05-12 20:48:33.245,0.0,9.787497,0.545878
2018-05-12 20:48:33.264,-0.076614454,9.864111,0.545878
2018-05-12 20:48:33.284,0.0,10.132261,0.30645782
2018-05-12 20:48:33.304,0.06703765,9.950302,0.79487497
2018-05-12 20:48:33.324,-0.08619126,10.007763,0.32561144
2018-05-12 20:48:33.344,-0.02873042,9.844957,0.45968673
2018-05-12 20:48:33.364,-0.02873042,9.80665,0.45010993
2018-05-12 20:48:33.384,-0.10534488,9.77792,0.46926352
2018-05-12 20:48:33.404,-0.11492168,9.682152,0.40222588
2018-05-12 20:48:33.425,-0.17238252,9.825804,0.39264908
2018-05-12 20:48:33.445,-0.1436521,9.749189,0.24899697
2018-05-12 20:48:33.465,-0.11492168,9.662998,0.545878
2018-05-12 20:48:33.484,-0.15322891,9.80665,0.41180268
2018-05-12 20:48:33.504,0.047884032,9.864111,0.59376204
2018-05-12 20:48:33.524,-0.038307227,9.969456,0.19153613
2018-05-12 20:48:33.545,0.038307227,9.902418,0.10534488
2018-05-12 20:48:33.564,0.16280572,9.720459,0.38307226
2018-05-12 20:48:33.587,0.038307227,9.883265,0.10534488
2018-05-12 20:48:33.605,0.095768064,9.710882,0.16280572
2018-05-12 20:48:33.624,0.12449849,9.844957,-0.24899697
2018-05-12 20:48:33.644,-0.02873042,9.730036,-0.05746084
2018-05-12 20:48:33.664,0.08619126,9.80665,-0.31603462
2018-05-12 20:48:33.684,-0.009576807,9.873688,-0.45968673
2018-05-12 20:48:33.704,0.009576807,9.701305,-0.32561144
2018-05-12 20:48:33.724,0.02873042,9.739613,-0.17238252
2018-05-12 20:48:33.744,-0.08619126,9.730036,-0.2681506
2018-05-12 20:48:33.764,0.05746084,9.691729,-0.19153613
2018-05-12 20:48:33.784,0.009576807,9.595961,-0.40222588
2018-05-12 20:48:33.804,0.009576807,9.768343,-0.23942018
2018-05-12 20:48:33.824,0.009576807,9.615114,-0.25857377
2018-05-12 20:48:33.844,0.0,9.758766,-0.21068975
2018-05-12 20:48:33.864,-0.009576807,9.749189,-0.22984336
2018-05-12 20:48:33.884,-0.019153614,9.816227,-0.33518824
2018-05-12 20:48:33.904,-0.08619126,9.730036,-0.24899697
2018-05-12 20:48:33.924,-0.05746084,9.911995,-0.19153613
2018-05-12 20:48:33.944,-0.16280572,9.873688,-0.15322891
2018-05-12 20:48:33.964,-0.05746084,9.883265,-0.12449849
2018-05-12 20:48:33.984,-0.019153614,9.816227,-0.047884032
2018-05-12 20:48:34.005,-0.05746084,9.9790325,-0.019153614
2018-05-12 20:48:34.024,-0.10534488,9.758766,0.0
2018-05-12 20:48:34.044,0.0,9.787497,0.076614454
2018-05-12 20:48:34.064,-0.076614454,9.80665,-0.02873042
2018-05-12 20:48:34.084,0.05746084,9.758766,0.02873042
2018-05-12 20:48:34.104,-0.095768064,9.739613,0.047884032
2018-05-12 20:48:34.124,0.038307227,9.854534,0.05746084
2018-05-12 20:48:34.145,0.038307227,9.624691,0.019153614
2018-05-12 20:48:34.165,0.0,9.864111,0.17238252
2018-05-12 20:48:34.184,0.038307227,9.691729,0.11492168
2018-05-12 20:48:34.204,0.02873042,9.921572,0.05746084
2018-05-12 20:48:34.224,0.0,9.710882,0.25857377
2018-05-12 20:48:34.244,0.038307227,9.959879,0.047884032
2018-05-12 20:48:34.264,-0.11492168,9.873688,0.15322891
2018-05-12 20:48:34.284,0.0,9.911995,0.038307227
2018-05-12 20:48:34.304,-0.08619126,9.911995,0.06703765
2018-05-12 20:48:34.324,0.009576807,9.9790325,0.095768064
2018-05-12 20:48:34.344,-0.02873042,9.749189,0.21068975
2018-05-12 20:48:34.364,-0.02873042,9.787497,0.11492168
2018-05-12 20:48:34.384,-0.095768064,9.835381,0.19153613
2018-05-12 20:48:34.404,-0.06703765,9.892841,0.095768064
2018-05-12 20:48:34.424,-0.038307227,9.787497,0.08619126
2018-05-12 20:48:34.445,0.0,9.749189,0.038307227
2018-05-12 20:48:34.464,-0.05746084,9.758766,0.20111294
2018-05-12 20:48:34.485,0.0,9.710882,0.0
2018-05-12 20:48:34.504,-0.02873042,9.710882,0.06703765
2018-05-12 20:48:34.524,0.038307227,9.653421,0.17238252
2018-05-12 20:48:34.545,0.076614454,9.682152,0.20111294
2018-05-12 20:48:34.564,0.019153614,9.749189,0.1436521
2018-05-12 20:48:34.584,0.08619126,9.710882,0.17238252
2018-05-12 20:48:34.605,0.11492168,9.710882,0.10534488
2018-05-12 20:48:34.624,0.18195933,9.892841,0.11492168
2018-05-12 20:48:34.644,0.11492168,9.682152,0.06703765
2018-05-12 20:48:34.665,0.05746084,9.873688,0.1340753
2018-05-12 20:48:34.684,0.047884032,9.80665,0.15322891
2018-05-12 20:48:34.704,0.009576807,9.883265,0.22984336
2018-05-12 20:48:34.724,-0.038307227,9.911995,0.11492168
2018-05-12 20:48:34.744,-0.038307227,9.911995,0.22984336
2018-05-12 20:48:34.764,-0.038307227,9.758766,0.10534488
2018-05-12 20:48:34.784,0.0,9.825804,0.17238252
2018-05-12 20:48:34.804,-0.1436521,9.921572,0.2681506
2018-05-12 20:48:34.824,-0.12449849,9.825804,0.10534488
2018-05-12 20:48:34.844,-0.11492168,9.825804,0.17238252
2018-05-12 20:48:34.864,-0.10534488,9.864111,0.076614454
2018-05-12 20:48:34.885,-0.05746084,9.77792,0.19153613
2018-05-12 20:48:34.904,-0.05746084,9.835381,0.16280572
2018-05-12 20:48:34.925,-0.05746084,9.653421,0.1436521
2018-05-12 20:48:34.944,0.0,9.797073,0.18195933
2018-05-12 20:48:34.965,-0.009576807,9.816227,0.12449849
2018-05-12 20:48:34.984,0.06703765,9.672575,0.08619126
2018-05-12 20:48:35.004,0.12449849,9.739613,0.12449849
2018-05-12 20:48:35.024,0.038307227,9.730036,0.05746084
2018-05-12 20:48:35.044,0.095768064,9.77792,0.1340753
2018-05-12 20:48:35.064,0.21068975,9.768343,0.038307227
2018-05-12 20:48:35.084,0.038307227,9.720459,-0.009576807
2018-05-12 20:48:35.104,0.11492168,9.80665,0.06703765
2018-05-12 20:48:35.124,0.0,9.816227,0.05746084
2018-05-12 20:48:35.144,0.095768064,9.739613,0.019153614
2018-05-12 20:48:35.164,0.038307227,9.730036,0.16280572
2018-05-12 20:48:35.184,-0.038307227,9.892841,-0.12449849
2018-05-12 20:48:35.204,-0.02873042,9.816227,0.15322891
2018-05-12 20:48:35.224,0.009576807,9.730036,-0.038307227
2018-05-12 20:48:35.244,-0.05746084,9.768343,0.11492168
2018-05-12 20:48:35.264,-0.06703765,9.77792,-0.009576807
2018-05-12 20:48:35.284,-0.08619126,9.797073,0.02873042
2018-05-12 20:48:35.304,-0.05746084,9.720459,-0.038307227
2018-05-12 20:48:35.324,-0.06703765,9.730036,0.10534488
2018-05-12 20:48:35.344,-0.095768064,9.758766,0.038307227
2018-05-12 20:48:35.364,-0.009576807,9.749189,0.0
2018-05-12 20:48:35.384,-0.095768064,9.739613,0.0
2018-05-12 20:48:35.404,0.0,9.835381,0.009576807
2018-05-12 20:48:35.424,-0.02873042,9.739613,0.047884032
2018-05-12 20:48:35.444,0.038307227,9.825804,0.047884032
2018-05-12 20:48:35.464,0.038307227,9.710882,0.047884032
2018-05-12 20:48:35.484,0.038307227,9.797073,0.038307227
2018-05-12 20:48:35.504,0.0,9.835381,0.047884032
2018-05-12 20:48:35.524,0.06703765,9.787497,0.038307227
2018-05-12 20:48:35.544,0.02873042,9.662998,0.019153614
2018-05-12 20:48:35.565,0.076614454,9.844957,0.009576807
2018-05-12 20:48:35.584,0.08619126,9.682152,-0.009576807
2018-05-12 20:48:35.604,0.038307227,9.701305,-0.076614454
2018-05-12 20:48:35.624,-0.019153614,9.768343,-0.1436521
2018-05-12 20:48:35.644,0.0,9.787497,-0.24899697
2018-05-12 20:48:35.664,0.0,9.758766,-0.19153613
2018-05-12 20:48:35.684,0.0,9.653421,-0.22026655
2018-05-12 20:48:35.704,0.019153614,9.730036,-0.17238252
2018-05-12 20:48:35.724,-0.02873042,9.77792,-0.24899697
2018-05-12 20:48:35.744,-0.02873042,9.758766,-0.2777274
2018-05-12 20:48:35.765,-0.038307227,9.710882,-0.36391866
2018-05-12 20:48:35.784,-0.019153614,9.797073,-0.29688102
2018-05-12 20:48:35.804,-0.009576807,9.739613,-0.34476504
2018-05-12 20:48:35.824,0.019153614,9.768343,-0.38307226
2018-05-12 20:48:35.844,-0.009576807,9.662998,-0.30645782
2018-05-12 20:48:35.864,0.009576807,9.77792,-0.2681506
2018-05-12 20:48:35.884,-0.06703765,9.797073,-0.29688102
2018-05-12 20:48:35.904,0.047884032,9.720459,-0.36391866
2018-05-12 20:48:35.924,-0.009576807,9.710882,-0.35434186
2018-05-12 20:48:35.944,0.05746084,9.768343,-0.33518824
2018-05-12 20:48:35.964,0.02873042,9.691729,-0.31603462
2018-05-12 20:48:35.984,0.019153614,9.730036,-0.36391866
2018-05-12 20:48:36.004,-0.019153614,9.672575,-0.33518824
2018-05-12 20:48:36.025,0.02873042,9.797073,-0.37349546
2018-05-12 20:48:36.044,-0.02873042,9.691729,-0.29688102
2018-05-12 20:48:36.064,0.02873042,9.701305,-0.41180268
2018-05-12 20:48:36.084,0.009576807,9.739613,-0.29688102
2018-05-12 20:48:36.104,0.0,9.797073,-0.35434186
2018-05-12 20:48:36.124,0.009576807,9.758766,-0.2873042
2018-05-12 20:48:36.144,0.02873042,9.691729,-0.36391866
2018-05-12 20:48:36.164,0.009576807,9.739613,-0.29688102
2018-05-12 20:48:36.184,0.0,9.758766,-0.36391866
2018-05-12 20:48:36.204,0.019153614,9.720459,-0.33518824
2018-05-12 20:48:36.225,0.02873042,9.691729,-0.40222588
2018-05-12 20:48:36.245,0.047884032,9.720459,-0.32561144
2018-05-12 20:48:36.265,0.0,9.730036,-0.37349546
2018-05-12 20:48:36.284,0.038307227,9.730036,-0.30645782
2018-05-12 20:48:36.305,-0.009576807,9.662998,-0.34476504
2018-05-12 20:48:36.325,0.05746084,9.787497,-0.37349546
2018-05-12 20:48:36.344,-0.019153614,9.720459,-0.33518824
2018-05-12 20:48:36.365,0.0,9.758766,-0.4309563
2018-05-12 20:48:36.385,-0.019153614,9.701305,-0.37349546
2018-05-12 20:48:36.404,-0.009576807,9.80665,-0.38307226
2018-05-12 20:48:36.425,-0.038307227,9.739613,-0.33518824
2018-05-12 20:48:36.445,0.02873042,9.749189,-0.45968673
2018-05-12 20:48:36.465,-0.019153614,9.701305,-0.5746084
2018-05-12 20:48:36.485,0.02873042,9.768343,-0.59376204
2018-05-12 20:48:36.505,-0.019153614,9.730036,-0.6607997
2018-05-12 20:48:36.524,0.02873042,9.739613,-0.8810662
2018-05-12 20:48:36.544,0.019153614,9.739613,-1.0247183
2018-05-12 20:48:36.564,-0.009576807,9.730036,-1.1779473
2018-05-12 20:48:36.584,0.019153614,9.768343,-1.2449849
2018-05-12 20:48:36.604,0.019153614,9.634268,-1.4077905
2018-05-12 20:48:36.624,0.0,9.710882,-1.3311762
2018-05-12 20:48:36.644,-0.009576807,9.691729,-1.5035586
2018-05-12 20:48:36.664,0.038307227,9.643845,-1.3790601
2018-05-12 20:48:36.684,0.0,9.586384,-1.5993267
2018-05-12 20:48:36.704,0.05746084,9.634268,-1.4556746
2018-05-12 20:48:36.724,-0.009576807,9.595961,-1.5897499
2018-05-12 20:48:36.744,0.019153614,9.615114,-1.4652514
2018-05-12 20:48:36.764,0.019153614,9.500193,-1.3790601
2018-05-12 20:48:36.784,0.019153614,9.643845,-1.3982137
2018-05-12 20:48:36.805,0.0,9.528923,-1.2545617
2018-05-12 20:48:36.824,0.0,9.615114,-1.340753
2018-05-12 20:48:36.844,0.0,9.548077,-1.2066777
2018-05-12 20:48:36.864,0.0,9.701305,-1.2258313
2018-05-12 20:48:36.885,-0.019153614,9.662998,-1.0630256
2018-05-12 20:48:36.904,0.019153614,9.710882,-1.2066777
2018-05-12 20:48:36.924,0.0,9.672575,-1.0151415
2018-05-12 20:48:36.944,0.009576807,9.80665,-1.1683705
2018-05-12 20:48:36.964,-0.038307227,9.730036,-0.9959879
2018-05-12 20:48:36.984,-0.009576807,9.77792,-1.1971009
2018-05-12 20:48:37.005,0.0,9.730036,-1.13964
2018-05-12 20:48:37.024,-0.009576807,9.653421,-1.1109096
2018-05-12 20:48:37.044,0.02873042,9.682152,-1.1779473
2018-05-12 20:48:37.065,0.019153614,9.519346,-1.1683705
2018-05-12 20:48:37.085,0.019153614,9.653421,-1.2162545
2018-05-12 20:48:37.105,0.0,9.586384,-1.1492168
2018-05-12 20:48:37.125,0.019153614,9.586384,-1.2162545
2018-05-12 20:48:37.144,0.047884032,9.557653,-1.2354081
2018-05-12 20:48:37.164,0.02873042,9.682152,-1.2162545
2018-05-12 20:48:37.184,0.0,9.643845,-1.1587936
2018-05-12 20:48:37.204,0.02873042,9.739613,-1.2354081
2018-05-12 20:48:37.224,0.019153614,9.605537,-1.1587936
2018-05-12 20:48:37.244,0.038307227,9.768343,-1.2162545
2018-05-12 20:48:37.264,-0.009576807,9.710882,-1.13964
2018-05-12 20:48:37.284,0.009576807,9.672575,-1.2066777
2018-05-12 20:48:37.304,-0.019153614,9.691729,-1.1683705
