time,x,y,z
2018-05-14 12:46:19.890,0.18195933,9.825804,-1.2449849
2018-05-14 12:46:19.910,0.50757074,9.500193,-1.5131354
2018-05-14 12:46:19.930,0.23942018,9.825804,-1.4460979
2018-05-14 12:46:19.950,0.4309563,9.864111,-1.532289
2018-05-14 12:46:19.970,0.32561144,10.0269165,-1.3503298
2018-05-14 12:46:19.990,0.32561144,9.519346,-1.1683705
2018-05-14 12:46:20.010,0.6703765,9.643845,-0.8523358
2018-05-14 12:46:20.030,0.6799533,9.940725,-1.3790601
2018-05-14 12:46:20.050,0.6895301,9.988609,-1.4173675
2018-05-14 12:46:20.070,0.25857377,9.595961,-1.3024458
2018-05-14 12:46:20.090,0.31603462,9.289502,-1.1013328
2018-05-14 12:46:20.110,0.16280572,9.394848,-1.292869
2018-05-14 12:46:20.130,0.35434186,9.078813,-0.842759
2018-05-14 12:46:20.151,0.7565677,9.3661175,-1.1587936
2018-05-14 12:46:20.170,0.40222588,9.816227,-1.3024458
2018-05-14 12:46:20.190,0.11492168,9.710882,-1.3215994
2018-05-14 12:46:20.210,0.22026655,9.787497,-1.3503298
2018-05-14 12:46:20.230,0.20111294,9.404425,-1.0726024
2018-05-14 12:46:20.250,0.25857377,8.7532015,-0.8714894
2018-05-14 12:46:20.270,0.23942018,9.442732,-1.2162545
2018-05-14 12:46:20.290,0.17238252,9.758766,-1.6280571
2018-05-14 12:46:20.310,-0.10534488,9.682152,-1.1779473
2018-05-14 12:46:20.330,0.19153613,9.452309,-0.60333884
2018-05-14 12:46:20.350,0.81402856,9.825804,-1.3790601
2018-05-14 12:46:20.371,0.8331822,9.634268,-0.5554548
2018-05-14 12:46:20.390,0.7469909,9.825804,-0.89064306
2018-05-14 12:46:20.410,0.21068975,9.998186,-1.6280571
2018-05-14 12:46:20.430,-0.22026655,9.825804,-1.0534488
2018-05-14 12:46:20.450,0.10534488,9.452309,-0.51714754
2018-05-14 12:46:20.470,0.7278373,9.682152,-0.7469909
2018-05-14 12:46:20.490,1.0055647,9.624691,-1.4077905
2018-05-14 12:46:20.510,0.62249243,9.672575,-1.2449849
