,time,latitude,longitude,speed
371,2018-05-14 12:37:00.462,49.998649182,19.9205655451,48.1723983765
372,2018-05-14 12:37:00.484,49.998649182,19.9205655451,48.1723983765
373,2018-05-14 12:37:00.506,49.998649182,19.9205655451,48.1723983765
374,2018-05-14 12:37:00.528,49.998649182,19.9205655451,48.1723983765
375,2018-05-14 12:37:00.549,49.998649182,19.9205655451,48.1723983765
376,2018-05-14 12:37:00.572,49.998649182,19.9205655451,48.1723983765
377,2018-05-14 12:37:00.593,49.998649182,19.9205655451,48.1723983765
378,2018-05-14 12:37:00.616,49.998649182,19.9205655451,48.1723983765
379,2018-05-14 12:37:00.638,49.998649182,19.9205655451,48.1723983765
380,2018-05-14 12:37:00.659,49.998649182,19.9205655451,48.1723983765
381,2018-05-14 12:37:00.682,49.998649182,19.9205655451,48.1723983765
382,2018-05-14 12:37:00.704,49.998649182,19.9205655451,48.1723983765
383,2018-05-14 12:37:00.726,49.998649182,19.9205655451,48.1723983765
384,2018-05-14 12:37:00.748,49.998649182,19.9205655451,48.1723983765
385,2018-05-14 12:37:00.770,49.998649182,19.9205655451,48.1723983765
386,2018-05-14 12:37:00.792,49.998649182,19.9205655451,48.1723983765
387,2018-05-14 12:37:00.813,49.998649182,19.9205655451,48.1723983765
388,2018-05-14 12:37:00.835,49.998649182,19.9205655451,48.1723983765
389,2018-05-14 12:37:00.857,49.998649182,19.9205655451,48.1723983765
390,2018-05-14 12:37:00.879,49.998649182,19.9205655451,48.1723983765
391,2018-05-14 12:37:00.901,49.998649182,19.9205655451,48.1723983765
392,2018-05-14 12:37:00.923,49.998649182,19.9205655451,48.1723983765
393,2018-05-14 12:37:00.946,49.998649182,19.9205655451,48.1723983765
394,2018-05-14 12:37:00.968,49.998649182,19.9205655451,48.1723983765
395,2018-05-14 12:37:00.991,49.998649182,19.9205655451,48.1723983765
396,2018-05-14 12:37:01.012,49.998649182,19.9205655451,48.1723983765
397,2018-05-14 12:37:01.033,49.998649182,19.9205655451,48.1723983765
398,2018-05-14 12:37:01.054,49.998649182,19.9205655451,48.1723983765
399,2018-05-14 12:37:01.075,49.998649182,19.9205655451,48.1723983765
400,2018-05-14 12:37:01.100,49.9987506957,19.9206213364,40.1309383392
401,2018-05-14 12:37:01.122,49.9987506957,19.9206213364,40.1309383392
402,2018-05-14 12:37:01.143,49.9987506957,19.9206213364,40.1309383392
403,2018-05-14 12:37:01.164,49.9987506957,19.9206213364,40.1309383392
404,2018-05-14 12:37:01.185,49.9987506957,19.9206213364,40.1309383392
405,2018-05-14 12:37:01.206,49.9987506957,19.9206213364,40.1309383392
406,2018-05-14 12:37:01.228,49.9987506957,19.9206213364,40.1309383392
407,2018-05-14 12:37:01.249,49.9987506957,19.9206213364,40.1309383392
408,2018-05-14 12:37:01.270,49.9987506957,19.9206213364,40.1309383392
409,2018-05-14 12:37:01.291,49.9987506957,19.9206213364,40.1309383392
410,2018-05-14 12:37:01.312,49.9987506957,19.9206213364,40.1309383392
411,2018-05-14 12:37:01.333,49.9987506957,19.9206213364,40.1309383392
412,2018-05-14 12:37:01.354,49.9987506957,19.9206213364,40.1309383392
413,2018-05-14 12:37:01.376,49.9987506957,19.9206213364,40.1309383392
414,2018-05-14 12:37:01.397,49.9987506957,19.9206213364,40.1309383392
415,2018-05-14 12:37:01.418,49.9987506957,19.9206213364,40.1309383392
416,2018-05-14 12:37:01.439,49.9987506957,19.9206213364,40.1309383392
417,2018-05-14 12:37:01.460,49.9987506957,19.9206213364,40.1309383392
418,2018-05-14 12:37:01.482,49.9987506957,19.9206213364,40.1309383392
419,2018-05-14 12:37:01.506,49.9987506957,19.9206213364,40.1309383392
420,2018-05-14 12:37:01.527,49.9987506957,19.9206213364,40.1309383392
421,2018-05-14 12:37:01.549,49.9987506957,19.9206213364,40.1309383392
422,2018-05-14 12:37:01.570,49.9987506957,19.9206213364,40.1309383392
423,2018-05-14 12:37:01.591,49.9987506957,19.9206213364,40.1309383392
424,2018-05-14 12:37:01.612,49.9987506957,19.9206213364,40.1309383392
425,2018-05-14 12:37:01.633,49.9987506957,19.9206213364,40.1309383392
426,2018-05-14 12:37:01.654,49.9987506957,19.9206213364,40.1309383392
427,2018-05-14 12:37:01.675,49.9987506957,19.9206213364,40.1309383392
428,2018-05-14 12:37:01.697,49.9987506957,19.9206213364,40.1309383392
429,2018-05-14 12:37:01.718,49.9987506957,19.9206213364,40.1309383392
430,2018-05-14 12:37:01.741,49.9988454,19.9206792,40.1309383392
431,2018-05-14 12:37:01.762,49.9988454,19.9206792,40.1309383392
432,2018-05-14 12:37:01.783,49.9988454,19.9206792,40.1309383392
433,2018-05-14 12:37:01.804,49.9988454,19.9206792,40.1309383392
434,2018-05-14 12:37:01.825,49.9988454,19.9206792,40.1309383392
435,2018-05-14 12:37:01.846,49.9988454,19.9206792,40.1309383392
436,2018-05-14 12:37:01.868,49.9988454,19.9206792,40.1309383392
437,2018-05-14 12:37:01.890,49.9988454,19.9206792,40.1309383392
438,2018-05-14 12:37:01.912,49.9988454,19.9206792,40.1309383392
439,2018-05-14 12:37:01.934,49.9988454,19.9206792,40.1309383392
440,2018-05-14 12:37:01.956,49.9988454,19.9206792,40.1309383392
441,2018-05-14 12:37:01.977,49.9988454,19.9206792,40.1309383392
442,2018-05-14 12:37:01.998,49.9988454,19.9206792,40.1309383392
443,2018-05-14 12:37:02.020,49.9988454,19.9206792,40.1309383392
444,2018-05-14 12:37:02.042,49.9988454,19.9206792,40.1309383392
445,2018-05-14 12:37:02.064,49.9988454,19.9206792,40.1309383392
446,2018-05-14 12:37:02.086,49.9988454,19.9206792,40.1309383392
447,2018-05-14 12:37:02.107,49.9988454,19.9206792,40.1309383392
448,2018-05-14 12:37:02.129,49.9988454,19.9206792,40.1309383392
449,2018-05-14 12:37:02.151,49.9988290835,19.9206634316,29.2279071808
450,2018-05-14 12:37:02.174,49.9988290835,19.9206634316,29.2279071808
451,2018-05-14 12:37:02.195,49.9988290835,19.9206634316,29.2279071808
452,2018-05-14 12:37:02.217,49.9988290835,19.9206634316,29.2279071808
453,2018-05-14 12:37:02.238,49.9988290835,19.9206634316,29.2279071808
454,2018-05-14 12:37:02.259,49.9988290835,19.9206634316,29.2279071808
455,2018-05-14 12:37:02.280,49.9988290835,19.9206634316,29.2279071808
456,2018-05-14 12:37:02.301,49.9988290835,19.9206634316,29.2279071808
457,2018-05-14 12:37:02.322,49.9988290835,19.9206634316,29.2279071808
458,2018-05-14 12:37:02.344,49.9988290835,19.9206634316,29.2279071808
459,2018-05-14 12:37:02.365,49.9988290835,19.9206634316,29.2279071808
460,2018-05-14 12:37:02.386,49.9988290835,19.9206634316,29.2279071808
461,2018-05-14 12:37:02.407,49.9988290835,19.9206634316,29.2279071808
462,2018-05-14 12:37:02.429,49.9988290835,19.9206634316,29.2279071808
463,2018-05-14 12:37:02.450,49.9988290835,19.9206634316,29.2279071808
464,2018-05-14 12:37:02.471,49.9988290835,19.9206634316,29.2279071808
465,2018-05-14 12:37:02.492,49.9988290835,19.9206634316,29.2279071808
466,2018-05-14 12:37:02.513,49.9988290835,19.9206634316,29.2279071808
467,2018-05-14 12:37:02.534,49.9988290835,19.9206634316,29.2279071808
468,2018-05-14 12:37:02.556,49.9988290835,19.9206634316,29.2279071808
469,2018-05-14 12:37:02.577,49.9988290835,19.9206634316,29.2279071808
470,2018-05-14 12:37:02.598,49.9988290835,19.9206634316,29.2279071808
471,2018-05-14 12:37:02.619,49.9988290835,19.9206634316,29.2279071808
472,2018-05-14 12:37:02.640,49.9988290835,19.9206634316,29.2279071808
473,2018-05-14 12:37:02.661,49.9988290835,19.9206634316,29.2279071808
474,2018-05-14 12:37:02.683,49.9988290835,19.9206634316,29.2279071808
475,2018-05-14 12:37:02.704,49.9988290835,19.9206634316,29.2279071808
476,2018-05-14 12:37:02.726,49.9988290835,19.9206634316,29.2279071808
477,2018-05-14 12:37:02.747,49.9988290835,19.9206634316,29.2279071808
478,2018-05-14 12:37:02.768,49.9988290835,19.9206634316,29.2279071808
479,2018-05-14 12:37:02.790,49.9988290835,19.9206634316,29.2279071808
480,2018-05-14 12:37:02.811,49.9988290835,19.9206634316,29.2279071808
481,2018-05-14 12:37:02.832,49.9988290835,19.9206634316,29.2279071808
482,2018-05-14 12:37:02.854,49.9988290835,19.9206634316,29.2279071808
483,2018-05-14 12:37:02.875,49.9988290835,19.9206634316,29.2279071808
484,2018-05-14 12:37:02.896,49.9988290835,19.9206634316,29.2279071808
485,2018-05-14 12:37:02.918,49.9988290835,19.9206634316,29.2279071808
486,2018-05-14 12:37:02.939,49.9988290835,19.9206634316,29.2279071808
487,2018-05-14 12:37:02.960,49.9988290835,19.9206634316,29.2279071808
488,2018-05-14 12:37:02.982,49.9988290835,19.9206634316,29.2279071808
489,2018-05-14 12:37:03.003,49.9988290835,19.9206634316,29.2279071808
490,2018-05-14 12:37:03.024,49.9988290835,19.9206634316,29.2279071808
491,2018-05-14 12:37:03.045,49.9988290835,19.9206634316,29.2279071808
492,2018-05-14 12:37:03.067,49.9988290835,19.9206634316,29.2279071808
493,2018-05-14 12:37:03.088,49.9988290835,19.9206634316,29.2279071808
494,2018-05-14 12:37:03.109,49.9988796498,19.9206890917,15.9159759521
495,2018-05-14 12:37:03.132,49.9988796498,19.9206890917,15.9159759521
496,2018-05-14 12:37:03.152,49.9988796498,19.9206890917,15.9159759521
497,2018-05-14 12:37:03.173,49.9988796498,19.9206890917,15.9159759521
498,2018-05-14 12:37:03.194,49.9988796498,19.9206890917,15.9159759521
499,2018-05-14 12:37:03.215,49.9988796498,19.9206890917,15.9159759521
500,2018-05-14 12:37:03.237,49.9988796498,19.9206890917,15.9159759521
501,2018-05-14 12:37:03.257,49.9988796498,19.9206890917,15.9159759521
502,2018-05-14 12:37:03.278,49.9988796498,19.9206890917,15.9159759521
503,2018-05-14 12:37:03.300,49.9988796498,19.9206890917,15.9159759521
504,2018-05-14 12:37:03.321,49.9988796498,19.9206890917,15.9159759521
505,2018-05-14 12:37:03.342,49.9988796498,19.9206890917,15.9159759521
506,2018-05-14 12:37:03.364,49.9988796498,19.9206890917,15.9159759521
507,2018-05-14 12:37:03.385,49.9988796498,19.9206890917,15.9159759521
508,2018-05-14 12:37:03.407,49.9988796498,19.9206890917,15.9159759521
509,2018-05-14 12:37:03.428,49.9988796498,19.9206890917,15.9159759521
510,2018-05-14 12:37:03.449,49.9988796498,19.9206890917,15.9159759521
511,2018-05-14 12:37:03.470,49.9988796498,19.9206890917,15.9159759521
512,2018-05-14 12:37:03.491,49.9988796498,19.9206890917,15.9159759521
513,2018-05-14 12:37:03.512,49.9988796498,19.9206890917,15.9159759521
514,2018-05-14 12:37:03.533,49.9988796498,19.9206890917,15.9159759521
515,2018-05-14 12:37:03.555,49.9988796498,19.9206890917,15.9159759521
516,2018-05-14 12:37:03.576,49.9988796498,19.9206890917,15.9159759521
517,2018-05-14 12:37:03.597,49.9988796498,19.9206890917,15.9159759521
518,2018-05-14 12:37:03.618,49.9988796498,19.9206890917,15.9159759521
519,2018-05-14 12:37:03.640,49.9988796498,19.9206890917,15.9159759521
520,2018-05-14 12:37:03.662,49.9988796498,19.9206890917,15.9159759521
521,2018-05-14 12:37:03.684,49.9988796498,19.9206890917,15.9159759521
522,2018-05-14 12:37:03.706,49.9988796498,19.9206890917,15.9159759521
523,2018-05-14 12:37:03.728,49.9988796498,19.9206890917,15.9159759521
524,2018-05-14 12:37:03.749,49.9988796498,19.9206890917,15.9159759521
525,2018-05-14 12:37:03.772,49.9988796498,19.9206890917,15.9159759521
526,2018-05-14 12:37:03.793,49.9988796498,19.9206890917,15.9159759521
527,2018-05-14 12:37:03.815,49.9988796498,19.9206890917,15.9159759521
528,2018-05-14 12:37:03.837,49.9988796498,19.9206890917,15.9159759521
529,2018-05-14 12:37:03.859,49.9988796498,19.9206890917,15.9159759521
530,2018-05-14 12:37:03.881,49.9988796498,19.9206890917,15.9159759521
531,2018-05-14 12:37:03.903,49.9988796498,19.9206890917,15.9159759521
532,2018-05-14 12:37:03.925,49.9988796498,19.9206890917,15.9159759521
533,2018-05-14 12:37:03.947,49.9988796498,19.9206890917,15.9159759521
534,2018-05-14 12:37:03.969,49.9988796498,19.9206890917,15.9159759521
535,2018-05-14 12:37:03.991,49.9988796498,19.9206890917,15.9159759521
536,2018-05-14 12:37:04.012,49.9988796498,19.9206890917,15.9159759521
537,2018-05-14 12:37:04.034,49.9988796498,19.9206890917,15.9159759521
538,2018-05-14 12:37:04.056,49.9988796498,19.9206890917,15.9159759521
539,2018-05-14 12:37:04.077,49.9988796498,19.9206890917,15.9159759521
540,2018-05-14 12:37:04.099,49.9988796498,19.9206890917,15.9159759521
541,2018-05-14 12:37:04.122,49.9989030886,19.9206948492,4.32417154312
542,2018-05-14 12:37:04.144,49.9989030886,19.9206948492,4.32417154312
543,2018-05-14 12:37:04.165,49.9989030886,19.9206948492,4.32417154312
544,2018-05-14 12:37:04.186,49.9989030886,19.9206948492,4.32417154312
545,2018-05-14 12:37:04.208,49.9989030886,19.9206948492,4.32417154312
546,2018-05-14 12:37:04.229,49.9989030886,19.9206948492,4.32417154312
547,2018-05-14 12:37:04.250,49.9989030886,19.9206948492,4.32417154312
548,2018-05-14 12:37:04.271,49.9989030886,19.9206948492,4.32417154312
549,2018-05-14 12:37:04.293,49.9989030886,19.9206948492,4.32417154312
550,2018-05-14 12:37:04.314,49.9989030886,19.9206948492,4.32417154312
551,2018-05-14 12:37:04.336,49.9989030886,19.9206948492,4.32417154312
552,2018-05-14 12:37:04.358,49.9989030886,19.9206948492,4.32417154312
553,2018-05-14 12:37:04.380,49.9989030886,19.9206948492,4.32417154312
554,2018-05-14 12:37:04.402,49.9989030886,19.9206948492,4.32417154312
555,2018-05-14 12:37:04.424,49.9989030886,19.9206948492,4.32417154312
556,2018-05-14 12:37:04.446,49.9989030886,19.9206948492,4.32417154312
557,2018-05-14 12:37:04.468,49.9989030886,19.9206948492,4.32417154312
558,2018-05-14 12:37:04.490,49.9989030886,19.9206948492,4.32417154312
559,2018-05-14 12:37:04.512,49.9989030886,19.9206948492,4.32417154312
560,2018-05-14 12:37:04.534,49.9989030886,19.9206948492,4.32417154312
561,2018-05-14 12:37:04.556,49.9989030886,19.9206948492,4.32417154312
562,2018-05-14 12:37:04.577,49.9989030886,19.9206948492,4.32417154312
563,2018-05-14 12:37:04.599,49.9989030886,19.9206948492,4.32417154312
564,2018-05-14 12:37:04.621,49.9989030886,19.9206948492,4.32417154312
565,2018-05-14 12:37:04.643,49.9989030886,19.9206948492,4.32417154312
566,2018-05-14 12:37:04.665,49.9989030886,19.9206948492,4.32417154312
567,2018-05-14 12:37:04.687,49.9989030886,19.9206948492,4.32417154312
568,2018-05-14 12:37:04.709,49.9989030886,19.9206948492,4.32417154312
569,2018-05-14 12:37:04.731,49.9989030886,19.9206948492,4.32417154312
570,2018-05-14 12:37:04.752,49.9989030886,19.9206948492,4.32417154312
571,2018-05-14 12:37:04.774,49.9989030886,19.9206948492,4.32417154312
572,2018-05-14 12:37:04.796,49.9989030886,19.9206948492,4.32417154312
573,2018-05-14 12:37:04.818,49.9989030886,19.9206948492,4.32417154312
574,2018-05-14 12:37:04.840,49.9989030886,19.9206948492,4.32417154312
575,2018-05-14 12:37:04.861,49.9989030886,19.9206948492,4.32417154312
576,2018-05-14 12:37:04.884,49.9989030886,19.9206948492,4.32417154312
577,2018-05-14 12:37:04.905,49.9989030886,19.9206948492,4.32417154312
578,2018-05-14 12:37:04.927,49.9989030886,19.9206948492,4.32417154312
579,2018-05-14 12:37:04.949,49.9989030886,19.9206948492,4.32417154312
580,2018-05-14 12:37:04.971,49.9989030886,19.9206948492,4.32417154312
581,2018-05-14 12:37:04.993,49.9989030886,19.9206948492,4.32417154312
582,2018-05-14 12:37:05.015,49.9989030886,19.9206948492,4.32417154312
583,2018-05-14 12:37:05.037,49.9989030886,19.9206948492,4.32417154312
584,2018-05-14 12:37:05.058,49.9989030886,19.9206948492,4.32417154312
585,2018-05-14 12:37:05.080,49.9989030886,19.9206948492,4.32417154312
586,2018-05-14 12:37:05.103,49.9989030886,19.9206948492,4.32417154312
587,2018-05-14 12:37:05.124,49.9989030886,19.9206948492,4.32417154312
588,2018-05-14 12:37:05.146,49.9989009821,19.920684983,3.25741281509
589,2018-05-14 12:37:05.169,49.9989009821,19.920684983,3.25741281509
590,2018-05-14 12:37:05.190,49.9989009821,19.920684983,3.25741281509
591,2018-05-14 12:37:05.211,49.9989009821,19.920684983,3.25741281509
592,2018-05-14 12:37:05.232,49.9989009821,19.920684983,3.25741281509
593,2018-05-14 12:37:05.253,49.9989009821,19.920684983,3.25741281509
594,2018-05-14 12:37:05.274,49.9989009821,19.920684983,3.25741281509
595,2018-05-14 12:37:05.295,49.9989009821,19.920684983,3.25741281509
596,2018-05-14 12:37:05.316,49.9989009821,19.920684983,3.25741281509
597,2018-05-14 12:37:05.337,49.9989009821,19.920684983,3.25741281509
598,2018-05-14 12:37:05.358,49.9989009821,19.920684983,3.25741281509
599,2018-05-14 12:37:05.379,49.9989009821,19.920684983,3.25741281509
600,2018-05-14 12:37:05.400,49.9989009821,19.920684983,3.25741281509
601,2018-05-14 12:37:05.421,49.9989009821,19.920684983,3.25741281509
602,2018-05-14 12:37:05.442,49.9989009821,19.920684983,3.25741281509
603,2018-05-14 12:37:05.464,49.9989009821,19.920684983,3.25741281509
604,2018-05-14 12:37:05.485,49.9989009821,19.920684983,3.25741281509
605,2018-05-14 12:37:05.506,49.9989009821,19.920684983,3.25741281509
606,2018-05-14 12:37:05.527,49.9989009821,19.920684983,3.25741281509
607,2018-05-14 12:37:05.548,49.9989009821,19.920684983,3.25741281509
608,2018-05-14 12:37:05.569,49.9989009821,19.920684983,3.25741281509
609,2018-05-14 12:37:05.589,49.9989009821,19.920684983,3.25741281509
610,2018-05-14 12:37:05.610,49.9989009821,19.920684983,3.25741281509
611,2018-05-14 12:37:05.631,49.9989009821,19.920684983,3.25741281509
612,2018-05-14 12:37:05.652,49.9989009821,19.920684983,3.25741281509
613,2018-05-14 12:37:05.673,49.9989009821,19.920684983,3.25741281509
614,2018-05-14 12:37:05.694,49.9989009821,19.920684983,3.25741281509
615,2018-05-14 12:37:05.715,49.9989009821,19.920684983,3.25741281509
616,2018-05-14 12:37:05.737,49.9989009821,19.920684983,3.25741281509
