time,x,y,z
2018-05-15 08:23:17.817,0.047884032,9.279925,-0.22984336
2018-05-15 08:23:17.837,0.31603462,9.289502,-0.02873042
2018-05-15 08:23:17.857,0.2873042,9.701305,0.46926352
2018-05-15 08:23:17.877,0.2681506,9.883265,0.37349546
2018-05-15 08:23:17.897,0.31603462,9.241618,-0.06703765
2018-05-15 08:23:17.917,0.25857377,9.260772,0.12449849
2018-05-15 08:23:17.937,0.08619126,9.844957,0.6607997
2018-05-15 08:23:17.957,0.2681506,9.921572,0.7182605
2018-05-15 08:23:17.977,0.0,9.787497,0.34476504
2018-05-15 08:23:17.997,0.076614454,9.682152,0.842759
2018-05-15 08:23:18.017,0.22984336,9.988609,0.6512229
2018-05-15 08:23:18.037,0.19153613,10.208876,0.7565677
2018-05-15 08:23:18.057,0.19153613,10.007763,1.3790601
2018-05-15 08:23:18.077,0.46926352,9.816227,0.79487497
2018-05-15 08:23:18.097,0.35434186,9.854534,0.45010993
2018-05-15 08:23:18.117,0.19153613,10.007763,0.93852705
2018-05-15 08:23:18.137,0.40222588,9.80665,1.1779473
2018-05-15 08:23:18.157,0.24899697,9.461885,0.5554548
2018-05-15 08:23:18.177,0.15322891,9.624691,0.4309563
2018-05-15 08:23:18.197,0.2873042,9.787497,1.292869
2018-05-15 08:23:18.217,-0.02873042,9.883265,0.6512229
2018-05-15 08:23:18.237,0.047884032,9.615114,1.3503298
2018-05-15 08:23:18.257,0.5363012,9.672575,0.58418524
2018-05-15 08:23:18.277,0.5267244,10.132261,0.62249243
2018-05-15 08:23:18.297,0.60333884,9.959879,1.4460979
2018-05-15 08:23:18.317,0.5363012,9.892841,0.82360536
2018-05-15 08:23:18.337,-0.08619126,10.275913,0.5746084
2018-05-15 08:23:18.357,-0.16280572,10.46745,0.9864111
2018-05-15 08:23:18.377,0.36391866,9.768343,1.2641385
2018-05-15 08:23:18.397,0.6512229,9.864111,0.51714754
2018-05-15 08:23:18.417,0.02873042,10.323798,0.32561144
2018-05-15 08:23:18.437,0.11492168,10.304645,0.4405331
2018-05-15 08:23:18.457,0.095768064,9.749189,1.0534488
2018-05-15 08:23:18.477,0.1340753,9.11712,0.5746084
2018-05-15 08:23:18.497,-0.46926352,10.04607,0.11492168
2018-05-15 08:23:18.517,-0.34476504,9.77792,1.292869
2018-05-15 08:23:18.537,0.20111294,9.136273,0.93852705
2018-05-15 08:23:18.557,0.076614454,9.816227,0.33518824
2018-05-15 08:23:18.577,0.15322891,9.787497,0.7757214
2018-05-15 08:23:18.597,0.18195933,9.203311,0.80445176
2018-05-15 08:23:18.617,-0.15322891,9.787497,0.30645782
2018-05-15 08:23:18.637,-0.33518824,9.787497,0.5554548
2018-05-15 08:23:18.657,0.05746084,9.739613,0.22984336
2018-05-15 08:23:18.677,0.61291564,9.385271,0.5650316
2018-05-15 08:23:18.697,0.05746084,10.180145,0.009576807
2018-05-15 08:23:18.717,-0.22984336,9.691729,0.33518824
2018-05-15 08:23:18.737,0.08619126,10.093954,0.59376204
2018-05-15 08:23:18.757,0.41180268,10.007763,0.25857377
2018-05-15 08:23:18.783,0.545878,9.959879,0.009576807
2018-05-15 08:23:18.797,0.4405331,9.80665,0.37349546
2018-05-15 08:23:18.817,0.39264908,9.682152,0.31603462
2018-05-15 08:23:18.837,0.038307227,9.959879,0.19153613
2018-05-15 08:23:18.857,0.5267244,9.528923,0.35434186
2018-05-15 08:23:18.877,0.2681506,9.902418,0.038307227
2018-05-15 08:23:18.897,0.19153613,9.634268,0.4309563
2018-05-15 08:23:18.917,0.20111294,9.720459,0.1436521
2018-05-15 08:23:18.937,-0.16280572,10.084377,0.25857377
2018-05-15 08:23:18.957,0.60333884,9.404425,0.5267244
2018-05-15 08:23:18.977,0.41180268,10.352529,0.02873042
2018-05-15 08:23:18.997,0.38307226,10.007763,0.22026655
2018-05-15 08:23:19.018,-0.22984336,9.883265,0.15322891
2018-05-15 08:23:19.037,-0.16280572,9.998186,-0.038307227
2018-05-15 08:23:19.058,0.46926352,8.925584,0.16280572
2018-05-15 08:23:19.078,-0.009576807,10.0748005,-0.11492168
2018-05-15 08:23:19.097,0.45968673,9.414001,-0.25857377
2018-05-15 08:23:19.117,0.019153614,9.452309,0.076614454
2018-05-15 08:23:19.137,-0.39264908,9.519346,-0.30645782
2018-05-15 08:23:19.157,-0.19153613,10.0269165,-0.39264908
2018-05-15 08:23:19.177,0.31603462,8.868123,0.08619126
2018-05-15 08:23:19.197,-0.20111294,10.180145,-0.34476504
2018-05-15 08:23:19.217,0.20111294,9.203311,0.20111294
2018-05-15 08:23:19.238,0.38307226,9.519346,-0.095768064
2018-05-15 08:23:19.257,-0.019153614,10.275913,-0.17238252
2018-05-15 08:23:19.277,0.36391866,9.672575,0.1436521
2018-05-15 08:23:19.297,0.37349546,9.691729,-0.009576807
2018-05-15 08:23:19.317,0.1340753,10.208876,-0.047884032
2018-05-15 08:23:19.337,-0.24899697,10.1226845,0.095768064
2018-05-15 08:23:19.357,0.36391866,9.509769,-0.05746084
2018-05-15 08:23:19.377,0.37349546,10.218452,-0.2873042
2018-05-15 08:23:19.397,0.50757074,9.787497,-0.15322891
2018-05-15 08:23:19.417,0.06703765,9.787497,-0.34476504
2018-05-15 08:23:19.437,0.095768064,9.998186,-0.1436521
2018-05-15 08:23:19.457,0.49799395,9.251195,0.18195933
2018-05-15 08:23:19.477,-0.12449849,10.0748005,0.15322891
2018-05-15 08:23:19.497,0.39264908,9.672575,0.22984336
2018-05-15 08:23:19.517,0.6607997,9.433155,-0.40222588
2018-05-15 08:23:19.537,0.11492168,9.787497,0.05746084
2018-05-15 08:23:19.557,0.46926352,9.902418,0.06703765
2018-05-15 08:23:19.577,0.78529817,9.088389,-0.019153614
2018-05-15 08:23:19.597,-0.076614454,9.701305,0.009576807
2018-05-15 08:23:19.617,-0.1340753,9.768343,-0.10534488
2018-05-15 08:23:19.637,-0.24899697,9.720459,0.45968673
2018-05-15 08:23:19.657,-0.22984336,10.333375,-0.11492168
2018-05-15 08:23:19.677,0.35434186,9.097966,-0.12449849
2018-05-15 08:23:19.697,0.19153613,9.969456,0.30645782
2018-05-15 08:23:19.717,0.30645782,9.902418,0.095768064
2018-05-15 08:23:19.737,0.2777274,9.758766,0.05746084
2018-05-15 08:23:19.757,0.37349546,9.864111,-0.11492168
2018-05-15 08:23:19.777,0.49799395,10.055647,0.19153613
2018-05-15 08:23:19.797,0.7565677,9.77792,0.37349546
2018-05-15 08:23:19.817,0.37349546,10.314221,0.019153614
2018-05-15 08:23:19.837,0.61291564,9.442732,0.4405331
2018-05-15 08:23:19.857,0.31603462,9.9790325,0.24899697
2018-05-15 08:23:19.877,0.31603462,10.113108,0.4213795
2018-05-15 08:23:19.897,0.6607997,9.77792,0.5267244
2018-05-15 08:23:19.917,0.35434186,10.390836,-0.095768064
2018-05-15 08:23:19.937,0.4213795,9.500193,0.29688102
2018-05-15 08:23:19.957,0.5267244,9.883265,0.2777274
2018-05-15 08:23:19.977,0.41180268,9.902418,0.37349546
2018-05-15 08:23:19.997,0.8331822,9.126697,0.81402856
2018-05-15 08:23:20.017,0.49799395,9.423578,0.10534488
2018-05-15 08:23:20.037,0.02873042,9.969456,0.4213795
2018-05-15 08:23:20.057,0.095768064,9.136273,0.25857377
2018-05-15 08:23:20.077,0.05746084,9.653421,0.16280572
2018-05-15 08:23:20.097,0.24899697,9.797073,0.08619126
2018-05-15 08:23:20.117,0.36391866,9.346964,0.20111294
2018-05-15 08:23:20.137,0.29688102,9.998186,0.2777274
2018-05-15 08:23:20.157,0.61291564,9.32781,0.63206923
2018-05-15 08:23:20.177,0.38307226,9.873688,0.22026655
2018-05-15 08:23:20.197,0.31603462,9.9790325,0.21068975
2018-05-15 08:23:20.217,0.59376204,9.481039,0.5363012
2018-05-15 08:23:20.237,0.50757074,9.672575,0.29688102
2018-05-15 08:23:20.257,0.47884035,10.362105,0.11492168
2018-05-15 08:23:20.277,0.78529817,9.595961,0.36391866
2018-05-15 08:23:20.297,0.545878,10.084377,0.37349546
2018-05-15 08:23:20.317,0.59376204,9.825804,0.33518824
2018-05-15 08:23:20.337,0.7374141,9.548077,0.2873042
2018-05-15 08:23:20.357,0.2681506,10.342952,0.095768064
2018-05-15 08:23:20.377,0.4309563,9.576807,0.37349546
2018-05-15 08:23:20.397,0.25857377,9.825804,0.095768064
2018-05-15 08:23:20.417,0.32561144,9.710882,0.33518824
2018-05-15 08:23:20.437,0.81402856,9.308656,0.4405331
2018-05-15 08:23:20.457,0.6895301,9.471462,0.37349546
2018-05-15 08:23:20.477,0.41180268,9.921572,0.47884035
2018-05-15 08:23:20.497,0.7757214,9.32781,0.5650316
2018-05-15 08:23:20.517,0.45010993,10.007763,0.50757074
2018-05-15 08:23:20.537,0.35434186,9.730036,0.62249243
2018-05-15 08:23:20.557,0.31603462,9.730036,0.51714754
2018-05-15 08:23:20.577,0.10534488,10.228029,0.50757074
2018-05-15 08:23:20.597,0.7278373,9.442732,0.5554548
2018-05-15 08:23:20.617,0.5554548,9.844957,0.39264908
2018-05-15 08:23:20.637,0.35434186,9.758766,0.50757074
2018-05-15 08:23:20.657,0.641646,9.442732,0.45968673
2018-05-15 08:23:20.677,0.29688102,9.9790325,0.5650316
2018-05-15 08:23:20.697,0.4309563,9.883265,0.29688102
2018-05-15 08:23:20.717,0.6607997,9.385271,0.46926352
2018-05-15 08:23:20.739,0.24899697,10.007763,0.2681506
2018-05-15 08:23:20.757,0.41180268,9.720459,0.4213795
2018-05-15 08:23:20.777,0.5554548,9.5385,0.58418524
2018-05-15 08:23:20.797,0.45010993,10.189722,0.36391866
2018-05-15 08:23:20.817,0.6512229,9.442732,0.7661445
2018-05-15 08:23:20.837,0.4405331,10.103531,0.6799533
2018-05-15 08:23:20.857,0.48841715,9.835381,0.8523358
2018-05-15 08:23:20.877,0.59376204,9.758766,0.7757214
2018-05-15 08:23:20.897,0.24899697,10.390836,0.89064306
2018-05-15 08:23:20.917,0.19153613,10.314221,0.48841715
2018-05-15 08:23:20.937,0.5267244,9.490616,1.1683705
2018-05-15 08:23:20.957,0.18195933,10.208876,0.60333884
2018-05-15 08:23:20.977,0.21068975,9.931149,0.8619126
2018-05-15 08:23:20.997,0.37349546,9.864111,0.81402856
2018-05-15 08:23:21.017,0.2681506,10.093954,0.22984336
2018-05-15 08:23:21.037,0.50757074,9.481039,0.90021986
2018-05-15 08:23:21.057,-0.10534488,10.1226845,0.8331822
2018-05-15 08:23:21.077,-0.06703765,9.615114,0.41180268
2018-05-15 08:23:21.097,0.23942018,9.212888,0.7757214
2018-05-15 08:23:21.117,0.009576807,10.103531,0.06703765
2018-05-15 08:23:21.137,0.0,9.787497,0.45010993
2018-05-15 08:23:21.157,0.50757074,9.184157,0.79487497
2018-05-15 08:23:21.177,0.19153613,9.77792,0.21068975
2018-05-15 08:23:21.197,0.22026655,9.165004,0.93852705
2018-05-15 08:23:21.217,0.4309563,9.634268,0.8523358
2018-05-15 08:23:21.237,0.29688102,9.988609,0.4405331
2018-05-15 08:23:21.257,0.7565677,9.078813,1.13964
2018-05-15 08:23:21.277,0.641646,9.940725,0.7469909
2018-05-15 08:23:21.297,0.58418524,9.739613,0.6512229
2018-05-15 08:23:21.317,0.63206923,9.653421,1.0151415
2018-05-15 08:23:21.338,0.50757074,10.0748005,0.78529817
2018-05-15 08:23:21.357,0.80445176,9.356541,0.4309563
2018-05-15 08:23:21.377,1.1300632,9.279925,1.0151415
2018-05-15 08:23:21.397,0.6607997,10.429143,0.34476504
2018-05-15 08:23:21.417,0.2777274,9.624691,0.7661445
2018-05-15 08:23:21.437,0.5554548,9.720459,0.5267244
2018-05-15 08:23:21.459,0.58418524,10.103531,0.22984336
2018-05-15 08:23:21.477,0.5650316,9.5385,0.8714894
2018-05-15 08:23:21.497,0.31603462,10.275913,0.49799395
2018-05-15 08:23:21.517,0.4309563,9.509769,0.45010993
2018-05-15 08:23:21.537,0.35434186,9.80665,0.4405331
2018-05-15 08:23:21.557,-0.009576807,10.342952,0.31603462
2018-05-15 08:23:21.577,0.2873042,9.595961,0.51714754
2018-05-15 08:23:21.597,0.11492168,9.691729,0.6703765
2018-05-15 08:23:21.617,-0.019153614,10.208876,0.30645782
2018-05-15 08:23:21.637,0.29688102,9.461885,0.6607997
2018-05-15 08:23:21.657,0.15322891,9.998186,0.63206923
2018-05-15 08:23:21.677,0.25857377,9.710882,0.45010993
2018-05-15 08:23:21.697,0.25857377,9.442732,0.59376204
2018-05-15 08:23:21.717,0.047884032,9.768343,0.7086837
2018-05-15 08:23:21.737,0.38307226,9.346964,0.78529817
2018-05-15 08:23:21.757,0.21068975,9.835381,0.7757214
2018-05-15 08:23:21.778,0.38307226,9.56723,0.79487497
2018-05-15 08:23:21.797,0.29688102,9.873688,0.58418524
2018-05-15 08:23:21.817,0.4405331,10.007763,0.7182605
2018-05-15 08:23:21.837,0.842759,9.615114,0.78529817
2018-05-15 08:23:21.857,0.45010993,9.864111,0.7469909
2018-05-15 08:23:21.877,0.50757074,9.749189,0.80445176
2018-05-15 08:23:21.897,0.91937345,9.586384,0.90021986
2018-05-15 08:23:21.917,0.6703765,9.911995,0.8810662
2018-05-15 08:23:21.938,0.89064306,9.720459,1.1013328
2018-05-15 08:23:21.957,0.7086837,10.228029,1.043872
2018-05-15 08:23:21.977,0.7565677,9.662998,1.1300632
2018-05-15 08:23:21.997,0.40222588,9.883265,1.3024458
2018-05-15 08:23:22.017,0.58418524,9.77792,1.1109096
2018-05-15 08:23:22.037,0.9672575,9.56723,1.3599066
2018-05-15 08:23:22.057,0.79487497,9.730036,1.3024458
2018-05-15 08:23:22.077,0.50757074,9.864111,0.90021986
2018-05-15 08:23:22.097,0.5746084,9.80665,1.0726024
2018-05-15 08:23:22.117,0.11492168,9.892841,1.1109096
2018-05-15 08:23:22.137,0.7278373,9.576807,1.2737153
2018-05-15 08:23:22.157,0.5267244,9.969456,1.4077905
2018-05-15 08:23:22.177,0.6895301,9.576807,1.2258313
2018-05-15 08:23:22.197,0.5267244,10.141838,1.283292
2018-05-15 08:23:22.217,0.37349546,9.490616,1.5993267
2018-05-15 08:23:22.237,0.61291564,9.595961,1.388637
2018-05-15 08:23:22.257,0.37349546,9.902418,1.3694834
2018-05-15 08:23:22.278,0.34476504,9.643845,1.5035586
2018-05-15 08:23:22.297,0.4213795,9.682152,1.292869
2018-05-15 08:23:22.317,0.16280572,9.883265,1.4077905
2018-05-15 08:23:22.338,0.49799395,9.749189,1.5035586
2018-05-15 08:23:22.357,0.29688102,10.28549,1.3694834
2018-05-15 08:23:22.377,0.58418524,9.758766,1.340753
2018-05-15 08:23:22.397,0.61291564,10.113108,1.1971009
2018-05-15 08:23:22.417,0.58418524,9.730036,1.4173675
2018-05-15 08:23:22.437,0.6799533,9.634268,1.4077905
2018-05-15 08:23:22.464,0.39264908,9.768343,1.541866
2018-05-15 08:23:22.477,0.7757214,9.5385,1.3599066
2018-05-15 08:23:22.497,0.58418524,9.672575,1.2162545
2018-05-15 08:23:22.517,0.4309563,9.77792,1.5610195
2018-05-15 08:23:22.537,0.94810385,9.528923,1.292869
2018-05-15 08:23:22.557,0.58418524,10.0748005,1.1683705
2018-05-15 08:23:22.577,0.78529817,9.768343,1.3024458
2018-05-15 08:23:22.597,0.6512229,9.77792,1.3982137
2018-05-15 08:23:22.617,0.61291564,9.844957,1.2449849
2018-05-15 08:23:22.637,0.6703765,9.691729,1.2545617
2018-05-15 08:23:22.657,0.37349546,10.25676,1.13964
2018-05-15 08:23:22.677,0.6512229,9.739613,1.0151415
2018-05-15 08:23:22.697,0.45968673,10.199299,0.9672575
2018-05-15 08:23:22.717,0.46926352,10.04607,0.8810662
2018-05-15 08:23:22.738,0.59376204,9.691729,0.8331822
2018-05-15 08:23:22.758,0.46926352,9.9790325,0.8331822
2018-05-15 08:23:22.777,0.37349546,9.730036,0.6512229
2018-05-15 08:23:22.797,0.51714754,9.739613,0.58418524
2018-05-15 08:23:22.817,0.47884035,9.710882,0.641646
2018-05-15 08:23:22.837,0.5746084,9.471462,0.48841715
2018-05-15 08:23:22.857,0.2777274,9.911995,0.6512229
2018-05-15 08:23:22.877,0.545878,9.557653,0.45010993
2018-05-15 08:23:22.897,0.35434186,9.873688,0.545878
2018-05-15 08:23:22.917,0.35434186,9.653421,0.4213795
2018-05-15 08:23:22.937,0.5650316,9.500193,0.48841715
2018-05-15 08:23:22.957,0.4309563,9.950302,0.41180268
2018-05-15 08:23:22.977,0.50757074,9.653421,0.49799395
2018-05-15 08:23:22.997,0.6799533,9.624691,0.49799395
2018-05-15 08:23:23.017,0.46926352,10.0748005,0.5554548
2018-05-15 08:23:23.037,0.7757214,9.461885,0.545878
2018-05-15 08:23:23.057,0.45010993,10.01734,0.5363012
2018-05-15 08:23:23.077,0.62249243,9.615114,0.46926352
2018-05-15 08:23:23.097,0.4309563,9.921572,0.45968673
2018-05-15 08:23:23.117,0.4213795,9.787497,0.40222588
2018-05-15 08:23:23.137,0.59376204,9.586384,0.41180268
2018-05-15 08:23:23.157,0.22984336,9.825804,0.4309563
2018-05-15 08:23:23.177,0.48841715,9.768343,0.36391866
2018-05-15 08:23:23.197,0.5363012,9.490616,0.48841715
2018-05-15 08:23:23.217,0.46926352,10.01734,0.30645782
2018-05-15 08:23:23.238,0.62249243,9.461885,0.33518824
2018-05-15 08:23:23.257,0.36391866,10.01734,0.47884035
2018-05-15 08:23:23.277,0.4213795,9.653421,0.2777274
2018-05-15 08:23:23.297,0.37349546,9.749189,0.34476504
2018-05-15 08:23:23.317,0.4309563,9.835381,0.29688102
2018-05-15 08:23:23.337,0.5267244,9.576807,0.37349546
2018-05-15 08:23:23.357,0.2777274,9.911995,0.4309563
2018-05-15 08:23:23.377,0.58418524,9.481039,0.32561144
2018-05-15 08:23:23.397,0.58418524,9.442732,0.46926352
2018-05-15 08:23:23.417,0.32561144,9.950302,0.34476504
2018-05-15 08:23:23.437,0.59376204,9.5385,0.34476504
2018-05-15 08:23:23.457,0.29688102,9.988609,0.32561144
2018-05-15 08:23:23.477,0.5554548,9.576807,0.25857377
2018-05-15 08:23:23.497,0.50757074,9.701305,0.35434186
2018-05-15 08:23:23.517,0.31603462,9.691729,0.29688102
2018-05-15 08:23:23.537,0.6607997,9.461885,0.2777274
2018-05-15 08:23:23.557,0.24899697,10.01734,0.41180268
2018-05-15 08:23:23.577,0.62249243,9.481039,0.37349546
2018-05-15 08:23:23.597,0.36391866,10.25676,0.22984336
2018-05-15 08:23:23.617,0.40222588,9.931149,0.36391866
2018-05-15 08:23:23.637,0.7469909,9.682152,0.1436521
2018-05-15 08:23:23.657,0.37349546,10.151415,0.32561144
2018-05-15 08:23:23.677,0.6895301,9.557653,0.22984336
2018-05-15 08:23:23.697,0.49799395,9.969456,0.076614454
2018-05-15 08:23:23.717,0.5746084,9.643845,0.10534488
2018-05-15 08:23:23.737,0.48841715,9.720459,0.0
2018-05-15 08:23:23.758,0.4213795,9.931149,-0.16280572
2018-05-15 08:23:23.778,0.6991069,9.289502,-0.02873042
2018-05-15 08:23:23.797,0.30645782,10.0269165,-0.11492168
2018-05-15 08:23:23.817,0.5554548,9.471462,-0.06703765
2018-05-15 08:23:23.838,0.63206923,9.289502,-0.10534488
2018-05-15 08:23:23.857,0.31603462,9.902418,-0.076614454
2018-05-15 08:23:23.877,0.5746084,9.385271,-0.20111294
2018-05-15 08:23:23.897,0.31603462,9.892841,-0.11492168
2018-05-15 08:23:23.917,0.34476504,9.739613,-0.22026655
2018-05-15 08:23:23.937,0.4405331,9.299079,-0.047884032
2018-05-15 08:23:23.957,0.25857377,9.873688,-0.10534488
2018-05-15 08:23:23.977,0.50757074,9.337387,0.038307227
2018-05-15 08:23:23.997,0.2777274,10.084377,-0.047884032
2018-05-15 08:23:24.017,0.4405331,9.56723,-0.076614454
2018-05-15 08:23:24.037,0.37349546,9.701305,0.0
2018-05-15 08:23:24.057,0.34476504,10.04607,0.0
2018-05-15 08:23:24.077,0.47884035,9.739613,-0.06703765
2018-05-15 08:23:24.097,0.4309563,9.605537,0.009576807
2018-05-15 08:23:24.117,0.33518824,9.873688,-0.16280572
2018-05-15 08:23:24.137,0.59376204,9.471462,0.18195933
2018-05-15 08:23:24.157,0.40222588,10.189722,-0.038307227
2018-05-15 08:23:24.177,0.5554548,9.442732,0.019153614
2018-05-15 08:23:24.197,0.4309563,9.873688,0.06703765
2018-05-15 08:23:24.217,0.51714754,9.768343,-0.08619126
2018-05-15 08:23:24.237,0.59376204,9.471462,0.12449849
2018-05-15 08:23:24.257,0.41180268,9.892841,0.009576807
2018-05-15 08:23:24.277,0.5363012,9.787497,-0.06703765
2018-05-15 08:23:24.297,0.6703765,9.375694,0.20111294
2018-05-15 08:23:24.317,0.45010993,9.9790325,-0.02873042
2018-05-15 08:23:24.337,0.7757214,9.385271,0.1436521
2018-05-15 08:23:24.357,0.45010993,10.036493,0.10534488
2018-05-15 08:23:24.377,0.63206923,9.576807,0.047884032
2018-05-15 08:23:24.397,0.49799395,9.758766,0.18195933
2018-05-15 08:23:24.417,0.50757074,9.883265,0.019153614
2018-05-15 08:23:24.437,0.5746084,9.471462,0.18195933
2018-05-15 08:23:24.457,0.32561144,10.113108,0.11492168
2018-05-15 08:23:24.477,0.641646,9.404425,0.25857377
2018-05-15 08:23:24.497,0.29688102,10.055647,0.22984336
2018-05-15 08:23:24.517,0.30645782,10.01734,0.21068975
2018-05-15 08:23:24.539,0.63206923,9.519346,0.22984336
2018-05-15 08:23:24.557,0.30645782,9.9790325,0.20111294
2018-05-15 08:23:24.577,0.45010993,9.701305,0.08619126
2018-05-15 08:23:24.597,0.33518824,9.653421,0.2777274
2018-05-15 08:23:24.617,0.29688102,9.854534,0.15322891
2018-05-15 08:23:24.637,0.47884035,9.433155,0.30645782
2018-05-15 08:23:24.657,0.22026655,10.036493,0.23942018
2018-05-15 08:23:24.677,0.6512229,9.509769,0.2873042
2018-05-15 08:23:24.697,0.35434186,10.007763,0.30645782
2018-05-15 08:23:24.717,0.5363012,9.682152,0.16280572
2018-05-15 08:23:24.737,0.6607997,9.500193,0.30645782
2018-05-15 08:23:24.757,0.34476504,10.036493,0.29688102
2018-05-15 08:23:24.778,0.5267244,9.682152,0.22026655
2018-05-15 08:23:24.797,0.5363012,9.662998,0.21068975
2018-05-15 08:23:24.817,0.41180268,9.911995,0.11492168
2018-05-15 08:23:24.837,0.6512229,9.337387,0.33518824
2018-05-15 08:23:24.857,0.4405331,10.007763,0.22984336
2018-05-15 08:23:24.877,0.7469909,9.557653,0.2777274
2018-05-15 08:23:24.897,0.46926352,10.036493,0.23942018
2018-05-15 08:23:24.917,0.5650316,9.634268,0.22026655
2018-05-15 08:23:24.937,0.5363012,9.595961,0.36391866
2018-05-15 08:23:24.957,0.32561144,10.055647,0.24899697
2018-05-15 08:23:24.977,0.45010993,9.730036,0.29688102
2018-05-15 08:23:24.997,0.48841715,9.595961,0.29688102
2018-05-15 08:23:25.017,0.34476504,9.950302,0.18195933
2018-05-15 08:23:25.037,0.61291564,9.442732,0.2873042
2018-05-15 08:23:25.057,0.25857377,10.103531,0.22984336
2018-05-15 08:23:25.077,0.60333884,9.528923,0.2777274
2018-05-15 08:23:25.097,0.32561144,9.902418,0.2681506
2018-05-15 08:23:25.117,0.4213795,9.80665,0.21068975
2018-05-15 08:23:25.137,0.49799395,9.490616,0.34476504
2018-05-15 08:23:25.157,0.2777274,9.902418,0.24899697
2018-05-15 08:23:25.177,0.36391866,9.768343,0.34476504
2018-05-15 08:23:25.197,0.5267244,9.528923,0.4309563
2018-05-15 08:23:25.217,0.2873042,10.0269165,0.38307226
2018-05-15 08:23:25.237,0.61291564,9.442732,0.49799395
2018-05-15 08:23:25.257,0.32561144,10.04607,0.4405331
2018-05-15 08:23:25.277,0.5554548,9.605537,0.545878
2018-05-15 08:23:25.297,0.5363012,9.739613,0.5746084
2018-05-15 08:23:25.317,0.41180268,9.80665,0.61291564
2018-05-15 08:23:25.337,0.6512229,9.528923,0.6703765
2018-05-15 08:23:25.357,0.34476504,10.093954,0.5363012
2018-05-15 08:23:25.377,0.641646,9.548077,0.33518824
2018-05-15 08:23:25.397,0.59376204,9.576807,0.02873042
2018-05-15 08:23:25.417,0.36391866,10.295067,-0.61291564
2018-05-15 08:23:25.437,0.62249243,9.586384,-0.6703765
2018-05-15 08:23:25.457,0.31603462,10.333375,-0.9576807
2018-05-15 08:23:25.477,0.545878,9.595961,-1.0151415
2018-05-15 08:23:25.497,0.4213795,9.873688,-1.0726024
2018-05-15 08:23:25.517,0.39264908,9.730036,-1.1683705
2018-05-15 08:23:25.537,0.5363012,9.576807,-1.1300632
2018-05-15 08:23:25.557,0.23942018,9.797073,-1.2737153
2018-05-15 08:23:25.577,0.58418524,9.414001,-1.1875241
2018-05-15 08:23:25.597,0.22984336,9.816227,-1.1109096
2018-05-15 08:23:25.617,0.6512229,9.232041,-1.0055647
2018-05-15 08:23:25.637,0.5746084,9.308656,-0.7469909
2018-05-15 08:23:25.657,0.2873042,9.605537,-0.7374141
2018-05-15 08:23:25.677,0.59376204,9.126697,-0.47884035
2018-05-15 08:23:25.697,0.32561144,9.691729,-0.5363012
2018-05-15 08:23:25.717,0.5746084,9.050082,-0.29688102
2018-05-15 08:23:25.737,0.4309563,9.749189,-0.35434186
2018-05-15 08:23:25.757,0.5363012,9.270349,-0.34476504
2018-05-15 08:23:25.778,0.4213795,9.844957,-0.29688102
2018-05-15 08:23:25.797,0.4405331,9.481039,-0.4405331
2018-05-15 08:23:25.817,0.48841715,9.835381,-0.4213795
2018-05-15 08:23:25.837,0.39264908,9.710882,-0.59376204
2018-05-15 08:23:25.857,0.51714754,9.5385,-0.58418524
2018-05-15 08:23:25.877,0.38307226,10.25676,-0.78529817
2018-05-15 08:23:25.897,0.49799395,9.576807,-0.6895301
2018-05-15 08:23:25.917,0.45968673,10.151415,-0.8619126
2018-05-15 08:23:25.937,0.4405331,9.5385,-0.7374141
2018-05-15 08:23:25.957,0.5267244,9.988609,-0.8331822
2018-05-15 08:23:25.977,0.41180268,9.576807,-0.7182605
2018-05-15 08:23:25.997,0.5650316,9.797073,-0.6512229
2018-05-15 08:23:26.017,0.34476504,9.5385,-0.6607997
2018-05-15 08:23:26.037,0.59376204,9.643845,-0.5267244
2018-05-15 08:23:26.057,0.33518824,9.682152,-0.7182605
2018-05-15 08:23:26.077,0.47884035,9.279925,-0.35434186
2018-05-15 08:23:26.097,0.4405331,9.969456,-0.60333884
2018-05-15 08:23:26.117,0.45010993,9.337387,-0.37349546
2018-05-15 08:23:26.137,0.48841715,9.883265,-0.48841715
2018-05-15 08:23:26.157,0.45010993,9.452309,-0.545878
2018-05-15 08:23:26.177,0.49799395,9.921572,-0.5650316
2018-05-15 08:23:26.197,0.4309563,9.557653,-0.6799533
2018-05-15 08:23:26.217,0.49799395,9.816227,-0.5746084
2018-05-15 08:23:26.237,0.36391866,9.653421,-0.7086837
2018-05-15 08:23:26.257,0.5746084,9.787497,-0.6512229
2018-05-15 08:23:26.277,0.33518824,9.758766,-0.8619126
2018-05-15 08:23:26.297,0.49799395,9.461885,-0.5746084
2018-05-15 08:23:26.317,0.40222588,10.04607,-0.7661445
2018-05-15 08:23:26.337,0.49799395,9.346964,-0.58418524
2018-05-15 08:23:26.357,0.47884035,9.921572,-0.6607997
2018-05-15 08:23:26.377,0.4405331,9.3661175,-0.58418524
2018-05-15 08:23:26.397,0.5267244,9.844957,-0.5554548
2018-05-15 08:23:26.417,0.38307226,9.442732,-0.5650316
2018-05-15 08:23:26.437,0.5267244,9.720459,-0.5267244
2018-05-15 08:23:26.457,0.31603462,9.5385,-0.61291564
