time,x,y,z
2018-05-15 20:59:50.345,0.7757214,9.3661175,-0.076614454
2018-05-15 20:59:50.367,0.33518824,9.011775,0.32561144
2018-05-15 20:59:50.385,-0.06703765,9.80665,-0.38307226
2018-05-15 20:59:50.405,0.39264908,9.730036,-0.02873042
2018-05-15 20:59:50.425,0.545878,9.203311,0.23942018
2018-05-15 20:59:50.445,0.30645782,10.1226845,-0.009576807
2018-05-15 20:59:50.465,0.4213795,10.237606,0.17238252
2018-05-15 20:59:50.485,0.39264908,9.461885,0.038307227
2018-05-15 20:59:50.505,0.30645782,9.682152,0.22026655
2018-05-15 20:59:50.525,0.5363012,10.314221,0.15322891
2018-05-15 20:59:50.545,0.46926352,9.662998,-0.15322891
2018-05-15 20:59:50.565,0.6895301,9.710882,-0.51714754
2018-05-15 20:59:50.585,0.22026655,9.605537,-1.3503298
2018-05-15 20:59:50.605,0.7374141,9.873688,-0.82360536
2018-05-15 20:59:50.625,0.78529817,10.180145,-0.48841715
2018-05-15 20:59:50.645,0.89064306,9.940725,-0.90979666
2018-05-15 20:59:50.665,0.9959879,9.289502,-1.1013328
2018-05-15 20:59:50.685,0.641646,9.911995,-0.842759
2018-05-15 20:59:50.705,1.0151415,9.720459,-0.32561144
2018-05-15 20:59:50.725,1.1300632,9.232041,-0.82360536
2018-05-15 20:59:50.745,0.7469909,10.160992,-1.1779473
2018-05-15 20:59:50.765,1.1492168,9.452309,-0.29688102
2018-05-15 20:59:50.785,1.2641385,9.586384,-1.2449849
2018-05-15 20:59:50.805,1.3024458,9.337387,-0.81402856
2018-05-15 20:59:50.825,1.2162545,9.864111,-1.388637
2018-05-15 20:59:50.845,1.0534488,9.615114,-0.34476504
2018-05-15 20:59:50.865,1.2258313,9.682152,-1.2737153
2018-05-15 20:59:50.885,1.1013328,9.940725,-1.3120226
2018-05-15 20:59:50.905,1.1971009,9.825804,-0.5363012
2018-05-15 20:59:50.925,1.4748282,9.528923,-0.8714894
2018-05-15 20:59:50.946,0.8714894,9.77792,-1.388637
2018-05-15 20:59:50.965,0.8523358,10.25676,-0.6703765
2018-05-15 20:59:50.985,1.091756,9.691729,-0.16280572
2018-05-15 20:59:51.005,1.1109096,9.787497,-1.685518
2018-05-15 20:59:51.025,0.94810385,9.816227,-1.3503298
2018-05-15 20:59:51.045,0.89064306,10.189722,-1.388637
2018-05-15 20:59:51.065,1.091756,9.730036,0.22026655
2018-05-15 20:59:51.085,1.043872,9.519346,-1.2066777
2018-05-15 20:59:51.105,1.2737153,10.065224,-1.388637
2018-05-15 20:59:51.125,1.1779473,9.682152,-0.25857377
2018-05-15 20:59:51.145,1.2737153,9.9790325,-0.5650316
2018-05-15 20:59:51.165,1.091756,9.835381,-1.2066777
2018-05-15 20:59:51.185,1.1587936,9.672575,-0.63206923
2018-05-15 20:59:51.205,1.3694834,9.490616,-0.23942018
2018-05-15 20:59:51.225,1.4077905,10.093954,-1.2354081
2018-05-15 20:59:51.245,0.7278373,10.25676,-1.091756
2018-05-15 20:59:51.265,1.1300632,9.892841,-1.2641385
2018-05-15 20:59:51.285,1.1683705,9.739613,-0.25857377
2018-05-15 20:59:51.305,1.3599066,9.844957,-0.545878
2018-05-15 20:59:51.325,1.1587936,9.749189,-1.2641385
2018-05-15 20:59:51.345,0.9864111,9.921572,-0.7182605
2018-05-15 20:59:51.365,1.2066777,9.279925,-0.21068975
2018-05-15 20:59:51.385,1.541866,9.375694,-1.1492168
2018-05-15 20:59:51.405,1.2066777,9.864111,-0.8523358
2018-05-15 20:59:51.425,1.3599066,9.576807,0.06703765
2018-05-15 20:59:51.445,1.7142484,9.260772,-0.63206923
2018-05-15 20:59:51.465,1.5131354,9.749189,-1.2545617
2018-05-15 20:59:51.485,1.6950948,9.854534,-0.90979666
2018-05-15 20:59:51.505,1.1779473,9.624691,-0.38307226
2018-05-15 20:59:51.525,1.1300632,9.672575,-0.076614454
2018-05-15 20:59:51.545,1.1971009,9.126697,-0.5554548
2018-05-15 20:59:51.565,1.0726024,10.113108,-0.7565677
2018-05-15 20:59:51.585,0.94810385,9.969456,0.21068975
2018-05-15 20:59:51.605,1.283292,9.509769,-0.095768064
2018-05-15 20:59:51.625,1.2354081,9.653421,-0.6799533
2018-05-15 20:59:51.645,1.3503298,9.787497,0.06703765
2018-05-15 20:59:51.665,1.292869,9.414001,0.38307226
2018-05-15 20:59:51.686,1.1013328,9.260772,-0.18195933
2018-05-15 20:59:51.705,1.0726024,9.165004,0.095768064
2018-05-15 20:59:51.725,0.9768343,10.515334,-0.1340753
2018-05-15 20:59:51.745,1.1587936,9.701305,0.78529817
2018-05-15 20:59:51.765,0.94810385,9.203311,0.8619126
2018-05-15 20:59:51.785,0.8714894,10.448297,0.4405331
2018-05-15 20:59:51.805,0.89064306,10.218452,0.6607997
2018-05-15 20:59:51.825,0.5267244,9.557653,0.8523358
2018-05-15 20:59:51.845,0.7374141,10.093954,0.047884032
2018-05-15 20:59:51.865,1.5227122,9.80665,0.7469909
2018-05-15 20:59:51.885,1.2449849,9.452309,0.58418524
2018-05-15 20:59:51.905,1.2066777,9.739613,0.0
2018-05-15 20:59:51.925,1.2258313,9.059659,0.22984336
2018-05-15 20:59:51.945,1.1779473,9.940725,0.05746084
2018-05-15 20:59:51.965,1.5514427,9.461885,0.7086837
2018-05-15 20:59:51.985,1.4173675,9.107543,0.35434186
2018-05-15 20:59:52.005,1.3215994,9.691729,0.05746084
2018-05-15 20:59:52.025,1.4652514,9.289502,0.7182605
2018-05-15 20:59:52.045,1.541866,9.299079,0.39264908
2018-05-15 20:59:52.065,1.5801731,9.557653,0.0
2018-05-15 20:59:52.085,1.484405,9.864111,0.49799395
2018-05-15 20:59:52.105,1.532289,9.528923,0.60333884
2018-05-15 20:59:52.125,1.6089035,9.452309,0.22026655
2018-05-15 20:59:52.146,1.3790601,9.854534,0.4213795
2018-05-15 20:59:52.165,1.532289,10.132261,0.12449849
2018-05-15 20:59:52.185,1.532289,10.180145,0.92895025
2018-05-15 20:59:52.205,1.685518,9.969456,0.30645782
2018-05-15 20:59:52.225,2.1547816,10.342952,0.36391866
2018-05-15 20:59:52.245,1.7812861,10.160992,0.9864111
2018-05-15 20:59:52.265,1.685518,9.710882,1.1300632
2018-05-15 20:59:52.285,1.8866309,9.902418,0.58418524
2018-05-15 20:59:52.305,1.3215994,10.381259,0.545878
2018-05-15 20:59:52.325,1.1971009,9.854534,1.0055647
2018-05-15 20:59:52.345,0.9672575,9.662998,0.61291564
2018-05-15 20:59:52.366,0.79487497,10.036493,0.21068975
2018-05-15 20:59:52.385,1.340753,9.481039,0.641646
2018-05-15 20:59:52.405,2.0590134,10.036493,0.18195933
2018-05-15 20:59:52.425,2.3654714,8.887277,0.31603462
2018-05-15 20:59:52.445,1.9440918,8.801085,0.06703765
2018-05-15 20:59:52.465,2.1164744,9.643845,0.5267244
2018-05-15 20:59:52.485,2.1547816,9.107543,0.5554548
2018-05-15 20:59:52.505,1.7046716,9.471462,0.17238252
2018-05-15 20:59:52.525,2.2888567,9.461885,0.5746084
2018-05-15 20:59:52.545,2.5091233,9.356541,0.51714754
2018-05-15 20:59:52.565,1.9249382,10.323798,-0.12449849
2018-05-15 20:59:52.585,2.4995465,9.500193,0.48841715
2018-05-15 20:59:52.605,2.8634653,10.093954,0.19153613
