,time,latitude,longitude,speed
372,2018-05-15 17:34:11.891,50.0599611118,19.9249521423,12.4609877586
373,2018-05-15 17:34:11.914,50.0599611118,19.9249521423,12.4609877586
374,2018-05-15 17:34:11.934,50.0599611118,19.9249521423,12.4609877586
375,2018-05-15 17:34:11.956,50.0599611118,19.9249521423,12.4609877586
376,2018-05-15 17:34:11.978,50.0599611118,19.9249521423,12.4609877586
377,2018-05-15 17:34:12.000,50.0599824733,19.9249330281,8.47637014389
378,2018-05-15 17:34:12.023,50.0599824733,19.9249330281,8.47637014389
379,2018-05-15 17:34:12.045,50.0599824733,19.9249330281,8.47637014389
380,2018-05-15 17:34:12.066,50.0599824733,19.9249330281,8.47637014389
381,2018-05-15 17:34:12.087,50.0599824733,19.9249330281,8.47637014389
382,2018-05-15 17:34:12.108,50.0599824733,19.9249330281,8.47637014389
383,2018-05-15 17:34:12.129,50.0599824733,19.9249330281,8.47637014389
384,2018-05-15 17:34:12.149,50.0599824733,19.9249330281,8.47637014389
385,2018-05-15 17:34:12.170,50.0599824733,19.9249330281,8.47637014389
386,2018-05-15 17:34:12.191,50.0599824733,19.9249330281,8.47637014389
387,2018-05-15 17:34:12.212,50.0599824733,19.9249330281,8.47637014389
388,2018-05-15 17:34:12.233,50.0599824733,19.9249330281,8.47637014389
389,2018-05-15 17:34:12.254,50.0599824733,19.9249330281,8.47637014389
390,2018-05-15 17:34:12.275,50.0599824733,19.9249330281,8.47637014389
391,2018-05-15 17:34:12.296,50.0599824733,19.9249330281,8.47637014389
392,2018-05-15 17:34:12.318,50.0599824733,19.9249330281,8.47637014389
393,2018-05-15 17:34:12.340,50.0599824733,19.9249330281,8.47637014389
394,2018-05-15 17:34:12.362,50.0599824733,19.9249330281,8.47637014389
395,2018-05-15 17:34:12.385,50.0599824733,19.9249330281,8.47637014389
396,2018-05-15 17:34:12.406,50.0599824733,19.9249330281,8.47637014389
397,2018-05-15 17:34:12.428,50.0599824733,19.9249330281,8.47637014389
398,2018-05-15 17:34:12.450,50.0599824733,19.9249330281,8.47637014389
399,2018-05-15 17:34:12.471,50.0599824733,19.9249330281,8.47637014389
400,2018-05-15 17:34:12.493,50.0599824733,19.9249330281,8.47637014389
401,2018-05-15 17:34:12.515,50.0599824733,19.9249330281,8.47637014389
402,2018-05-15 17:34:12.537,50.0599824733,19.9249330281,8.47637014389
403,2018-05-15 17:34:12.559,50.0599824733,19.9249330281,8.47637014389
404,2018-05-15 17:34:12.580,50.0599824733,19.9249330281,8.47637014389
405,2018-05-15 17:34:12.602,50.0599824733,19.9249330281,8.47637014389
406,2018-05-15 17:34:12.624,50.0599824733,19.9249330281,8.47637014389
407,2018-05-15 17:34:12.646,50.0599824733,19.9249330281,8.47637014389
408,2018-05-15 17:34:12.668,50.0599824733,19.9249330281,8.47637014389
409,2018-05-15 17:34:12.689,50.0599824733,19.9249330281,8.47637014389
410,2018-05-15 17:34:12.711,50.0599824733,19.9249330281,8.47637014389
411,2018-05-15 17:34:12.733,50.0599824733,19.9249330281,8.47637014389
412,2018-05-15 17:34:12.755,50.0599824733,19.9249330281,8.47637014389
413,2018-05-15 17:34:12.776,50.0599824733,19.9249330281,8.47637014389
414,2018-05-15 17:34:12.798,50.0599824733,19.9249330281,8.47637014389
415,2018-05-15 17:34:12.820,50.0599824733,19.9249330281,8.47637014389
416,2018-05-15 17:34:12.842,50.0599824733,19.9249330281,8.47637014389
417,2018-05-15 17:34:12.864,50.0599824733,19.9249330281,8.47637014389
418,2018-05-15 17:34:12.886,50.0599824733,19.9249330281,8.47637014389
419,2018-05-15 17:34:12.908,50.0599824733,19.9249330281,8.47637014389
420,2018-05-15 17:34:12.930,50.0599824733,19.9249330281,8.47637014389
421,2018-05-15 17:34:12.951,50.0599824733,19.9249330281,8.47637014389
422,2018-05-15 17:34:12.977,50.0599824733,19.9249330281,8.47637014389
423,2018-05-15 17:34:12.998,50.0599824733,19.9249330281,8.47637014389
424,2018-05-15 17:34:13.020,50.0599933223,19.9249185796,6.7777130127
425,2018-05-15 17:34:13.041,50.0599933223,19.9249185796,6.7777130127
426,2018-05-15 17:34:13.062,50.0599933223,19.9249185796,6.7777130127
427,2018-05-15 17:34:13.083,50.0599933223,19.9249185796,6.7777130127
428,2018-05-15 17:34:13.104,50.0599933223,19.9249185796,6.7777130127
429,2018-05-15 17:34:13.125,50.0599933223,19.9249185796,6.7777130127
430,2018-05-15 17:34:13.147,50.0599933223,19.9249185796,6.7777130127
431,2018-05-15 17:34:13.168,50.0599933223,19.9249185796,6.7777130127
432,2018-05-15 17:34:13.189,50.0599933223,19.9249185796,6.7777130127
433,2018-05-15 17:34:13.210,50.0599933223,19.9249185796,6.7777130127
434,2018-05-15 17:34:13.232,50.0599933223,19.9249185796,6.7777130127
435,2018-05-15 17:34:13.253,50.0599933223,19.9249185796,6.7777130127
436,2018-05-15 17:34:13.275,50.0599933223,19.9249185796,6.7777130127
437,2018-05-15 17:34:13.297,50.0599933223,19.9249185796,6.7777130127
438,2018-05-15 17:34:13.319,50.0599933223,19.9249185796,6.7777130127
439,2018-05-15 17:34:13.341,50.0599933223,19.9249185796,6.7777130127
440,2018-05-15 17:34:13.363,50.0599933223,19.9249185796,6.7777130127
441,2018-05-15 17:34:13.385,50.0599933223,19.9249185796,6.7777130127
442,2018-05-15 17:34:13.407,50.0599933223,19.9249185796,6.7777130127
443,2018-05-15 17:34:13.429,50.0599933223,19.9249185796,6.7777130127
444,2018-05-15 17:34:13.450,50.0599933223,19.9249185796,6.7777130127
445,2018-05-15 17:34:13.472,50.0599933223,19.9249185796,6.7777130127
446,2018-05-15 17:34:13.494,50.0599933223,19.9249185796,6.7777130127
447,2018-05-15 17:34:13.516,50.0599933223,19.9249185796,6.7777130127
448,2018-05-15 17:34:13.537,50.0599933223,19.9249185796,6.7777130127
449,2018-05-15 17:34:13.559,50.0599933223,19.9249185796,6.7777130127
450,2018-05-15 17:34:13.581,50.0599933223,19.9249185796,6.7777130127
451,2018-05-15 17:34:13.603,50.0599933223,19.9249185796,6.7777130127
452,2018-05-15 17:34:13.625,50.0599933223,19.9249185796,6.7777130127
453,2018-05-15 17:34:13.647,50.0599933223,19.9249185796,6.7777130127
454,2018-05-15 17:34:13.669,50.0599933223,19.9249185796,6.7777130127
455,2018-05-15 17:34:13.691,50.0599933223,19.9249185796,6.7777130127
456,2018-05-15 17:34:13.713,50.0599933223,19.9249185796,6.7777130127
457,2018-05-15 17:34:13.735,50.0599933223,19.9249185796,6.7777130127
458,2018-05-15 17:34:13.756,50.0599933223,19.9249185796,6.7777130127
459,2018-05-15 17:34:13.779,50.0599933223,19.9249185796,6.7777130127
460,2018-05-15 17:34:13.800,50.0599933223,19.9249185796,6.7777130127
461,2018-05-15 17:34:13.823,50.0599933223,19.9249185796,6.7777130127
462,2018-05-15 17:34:13.844,50.0599933223,19.9249185796,6.7777130127
463,2018-05-15 17:34:13.866,50.0599933223,19.9249185796,6.7777130127
464,2018-05-15 17:34:13.888,50.0599933223,19.9249185796,6.7777130127
465,2018-05-15 17:34:13.910,50.0599933223,19.9249185796,6.7777130127
466,2018-05-15 17:34:13.931,50.0599933223,19.9249185796,6.7777130127
467,2018-05-15 17:34:13.955,50.0599933223,19.9249185796,6.7777130127
468,2018-05-15 17:34:13.977,50.0600026963,19.9249114112,3.6814640522
469,2018-05-15 17:34:13.999,50.0600026963,19.9249114112,3.6814640522
470,2018-05-15 17:34:14.020,50.0600026963,19.9249114112,3.6814640522
471,2018-05-15 17:34:14.041,50.0600026963,19.9249114112,3.6814640522
472,2018-05-15 17:34:14.063,50.0600026963,19.9249114112,3.6814640522
473,2018-05-15 17:34:14.084,50.0600026963,19.9249114112,3.6814640522
474,2018-05-15 17:34:14.105,50.0600026963,19.9249114112,3.6814640522
475,2018-05-15 17:34:14.127,50.0600026963,19.9249114112,3.6814640522
476,2018-05-15 17:34:14.148,50.0600026963,19.9249114112,3.6814640522
477,2018-05-15 17:34:14.169,50.0600026963,19.9249114112,3.6814640522
478,2018-05-15 17:34:14.190,50.0600026963,19.9249114112,3.6814640522
479,2018-05-15 17:34:14.211,50.0600026963,19.9249114112,3.6814640522
480,2018-05-15 17:34:14.232,50.0600026963,19.9249114112,3.6814640522
481,2018-05-15 17:34:14.253,50.0600026963,19.9249114112,3.6814640522
482,2018-05-15 17:34:14.275,50.0600026963,19.9249114112,3.6814640522
483,2018-05-15 17:34:14.296,50.0600026963,19.9249114112,3.6814640522
484,2018-05-15 17:34:14.317,50.0600026963,19.9249114112,3.6814640522
485,2018-05-15 17:34:14.338,50.0600026963,19.9249114112,3.6814640522
486,2018-05-15 17:34:14.359,50.0600026963,19.9249114112,3.6814640522
487,2018-05-15 17:34:14.381,50.0600026963,19.9249114112,3.6814640522
488,2018-05-15 17:34:14.403,50.0600026963,19.9249114112,3.6814640522
489,2018-05-15 17:34:14.425,50.0600026963,19.9249114112,3.6814640522
490,2018-05-15 17:34:14.447,50.0600026963,19.9249114112,3.6814640522
491,2018-05-15 17:34:14.469,50.0600026963,19.9249114112,3.6814640522
492,2018-05-15 17:34:14.490,50.0600026963,19.9249114112,3.6814640522
493,2018-05-15 17:34:14.512,50.0600026963,19.9249114112,3.6814640522
494,2018-05-15 17:34:14.534,50.0600026963,19.9249114112,3.6814640522
495,2018-05-15 17:34:14.556,50.0600026963,19.9249114112,3.6814640522
496,2018-05-15 17:34:14.578,50.0600026963,19.9249114112,3.6814640522
497,2018-05-15 17:34:14.599,50.0600026963,19.9249114112,3.6814640522
498,2018-05-15 17:34:14.621,50.0600026963,19.9249114112,3.6814640522
499,2018-05-15 17:34:14.643,50.0600026963,19.9249114112,3.6814640522
500,2018-05-15 17:34:14.665,50.0600026963,19.9249114112,3.6814640522
501,2018-05-15 17:34:14.687,50.0600026963,19.9249114112,3.6814640522
502,2018-05-15 17:34:14.709,50.0600026963,19.9249114112,3.6814640522
503,2018-05-15 17:34:14.730,50.0600026963,19.9249114112,3.6814640522
504,2018-05-15 17:34:14.751,50.0600026963,19.9249114112,3.6814640522
505,2018-05-15 17:34:14.774,50.0600026963,19.9249114112,3.6814640522
506,2018-05-15 17:34:14.795,50.0600026963,19.9249114112,3.6814640522
507,2018-05-15 17:34:14.816,50.0600026963,19.9249114112,3.6814640522
508,2018-05-15 17:34:14.837,50.0600026963,19.9249114112,3.6814640522
509,2018-05-15 17:34:14.859,50.0600026963,19.9249114112,3.6814640522
510,2018-05-15 17:34:14.880,50.0600026963,19.9249114112,3.6814640522
511,2018-05-15 17:34:14.902,50.0600026963,19.9249114112,3.6814640522
512,2018-05-15 17:34:14.923,50.0600026963,19.9249114112,3.6814640522
513,2018-05-15 17:34:14.945,50.0600026963,19.9249114112,3.6814640522
514,2018-05-15 17:34:14.967,50.0600026963,19.9249114112,3.6814640522
515,2018-05-15 17:34:14.995,50.0600026963,19.9249114112,3.6814640522
516,2018-05-15 17:34:15.021,50.0600026963,19.9249114112,3.6814640522
517,2018-05-15 17:34:15.042,50.0600026963,19.9249114112,3.6814640522
518,2018-05-15 17:34:15.067,50.0600087203,19.9249166662,0.877341127396
519,2018-05-15 17:34:15.089,50.0600087203,19.9249166662,0.877341127396
520,2018-05-15 17:34:15.112,50.0600087203,19.9249166662,0.877341127396
521,2018-05-15 17:34:15.135,50.0600087203,19.9249166662,0.877341127396
522,2018-05-15 17:34:15.156,50.0600087203,19.9249166662,0.877341127396
523,2018-05-15 17:34:15.177,50.0600087203,19.9249166662,0.877341127396
524,2018-05-15 17:34:15.198,50.0600087203,19.9249166662,0.877341127396
525,2018-05-15 17:34:15.219,50.0600087203,19.9249166662,0.877341127396
526,2018-05-15 17:34:15.240,50.0600087203,19.9249166662,0.877341127396
527,2018-05-15 17:34:15.261,50.0600087203,19.9249166662,0.877341127396
528,2018-05-15 17:34:15.282,50.0600087203,19.9249166662,0.877341127396
529,2018-05-15 17:34:15.303,50.0600087203,19.9249166662,0.877341127396
530,2018-05-15 17:34:15.323,50.0600087203,19.9249166662,0.877341127396
531,2018-05-15 17:34:15.344,50.0600087203,19.9249166662,0.877341127396
