time,x,y,z
2018-05-12 16:31:26.239,2.1930888,9.002198,-2.078167
2018-05-12 16:31:26.259,2.5378537,9.461885,-2.5091233
2018-05-12 16:31:26.279,2.1547816,9.32781,-1.9057846
2018-05-12 16:31:26.299,2.1452048,8.944737,-2.1547816
2018-05-12 16:31:26.319,2.5761611,9.260772,-1.8579005
2018-05-12 16:31:26.339,2.5378537,10.007763,-2.3942018
2018-05-12 16:31:26.359,1.934515,9.385271,-2.3942018
2018-05-12 16:31:26.379,2.5474305,8.37013,-1.7046716
2018-05-12 16:31:26.399,2.3080103,9.011775,-2.135628
2018-05-12 16:31:26.419,2.1739352,9.586384,-2.3750482
2018-05-12 16:31:26.440,2.8538885,8.896853,-2.0015526
2018-05-12 16:31:26.459,2.4899697,8.896853,-2.0398598
2018-05-12 16:31:26.479,2.432509,9.557653,-2.2505496
2018-05-12 16:31:26.499,2.2122424,9.433155,-2.4516625
2018-05-12 16:31:26.519,2.6144683,9.184157,-1.6280571
2018-05-12 16:31:26.540,2.8060043,9.184157,-1.9536686
2018-05-12 16:31:26.559,2.5187001,9.126697,-1.6567876
2018-05-12 16:31:26.579,2.2122424,9.433155,-2.1068976
2018-05-12 16:31:26.599,2.6240451,9.3661175,-1.9057846
2018-05-12 16:31:26.619,2.5474305,9.32781,-1.982399
2018-05-12 16:31:26.639,2.0494366,9.662998,-2.3175871
2018-05-12 16:31:26.659,2.5091233,8.983045,-1.8674773
2018-05-12 16:31:26.679,2.2984335,9.32781,-2.5091233
2018-05-12 16:31:26.700,2.2218192,9.375694,-1.9728222
2018-05-12 16:31:26.719,2.7006595,9.232041,-2.2601264
2018-05-12 16:31:26.739,2.6431987,9.232041,-1.8579005
2018-05-12 16:31:26.760,2.1164744,9.232041,-2.27928
2018-05-12 16:31:26.779,2.087744,9.385271,-2.4229321
2018-05-12 16:31:26.799,2.6910827,9.270349,-2.1452048
2018-05-12 16:31:26.819,2.1260512,9.490616,-2.2026656
2018-05-12 16:31:26.839,2.4229321,9.528923,-1.6184803
2018-05-12 16:31:26.859,2.6144683,9.193734,-2.030283
2018-05-12 16:31:26.880,2.5091233,9.56723,-2.1068976
2018-05-12 16:31:26.899,2.2984335,9.299079,-2.2218192
2018-05-12 16:31:26.919,2.4133554,9.232041,-1.4460979
2018-05-12 16:31:26.939,2.4899697,8.868123,-1.9919758
2018-05-12 16:31:26.960,2.1643584,9.289502,-1.9632454
2018-05-12 16:31:26.979,2.5570073,9.174581,-2.1068976
2018-05-12 16:31:26.999,2.480393,9.643845,-2.4612393
2018-05-12 16:31:27.019,2.2409728,9.289502,-1.7046716
2018-05-12 16:31:27.039,2.2697031,9.433155,-2.2122424
2018-05-12 16:31:27.059,2.1452048,9.586384,-1.8770541
2018-05-12 16:31:27.079,2.3654714,9.385271,-2.231396
2018-05-12 16:31:27.099,2.1739352,9.3182335,-1.7621324
2018-05-12 16:31:27.119,2.6048915,9.519346,-2.3080103
2018-05-12 16:31:27.139,2.2984335,9.768343,-2.2122424
2018-05-12 16:31:27.159,2.087744,9.528923,-1.6376339
2018-05-12 16:31:27.179,2.5570073,9.595961,-1.982399
2018-05-12 16:31:27.199,2.3558946,9.634268,-2.0398598
2018-05-12 16:31:27.219,2.3080103,9.002198,-1.8387469
2018-05-12 16:31:27.239,2.2697031,9.308656,-2.3654714
2018-05-12 16:31:27.259,2.566584,9.193734,-2.183512
2018-05-12 16:31:27.279,2.3654714,9.452309,-2.3463178
2018-05-12 16:31:27.300,2.3558946,8.772355,-2.2218192
2018-05-12 16:31:27.319,2.3175871,9.442732,-2.0207062
2018-05-12 16:31:27.339,2.078167,9.816227,-2.4420857
2018-05-12 16:31:27.359,2.3654714,8.743625,-1.9536686
2018-05-12 16:31:27.379,2.1643584,9.32781,-2.2026656
2018-05-12 16:31:27.399,2.566584,8.695741,-1.982399
2018-05-12 16:31:27.419,1.7812861,9.136273,-2.4995465
2018-05-12 16:31:27.439,2.2888567,8.858546,-1.8962077
2018-05-12 16:31:27.460,2.2888567,9.126697,-1.9153614
2018-05-12 16:31:27.479,1.9632454,9.107543,-2.5570073
2018-05-12 16:31:27.499,2.1739352,8.887277,-1.7812861
2018-05-12 16:31:27.519,1.685518,9.394848,-2.336741
2018-05-12 16:31:27.539,2.0973208,9.222465,-1.934515
2018-05-12 16:31:27.559,1.7429788,9.289502,-2.1452048
2018-05-12 16:31:27.579,1.8770541,9.481039,-2.078167
2018-05-12 16:31:27.599,2.1452048,9.165004,-1.8291701
2018-05-12 16:31:27.619,1.8387469,9.346964,-2.0494366
2018-05-12 16:31:27.639,1.8483237,9.471462,-2.2601264
2018-05-12 16:31:27.659,1.436521,9.030929,-2.1739352
2018-05-12 16:31:27.679,1.733402,9.184157,-2.1643584
2018-05-12 16:31:27.700,1.4173675,9.414001,-1.9536686
2018-05-12 16:31:27.719,1.9057846,9.3182335,-2.4612393
2018-05-12 16:31:27.739,1.7429788,9.002198,-1.9919758
2018-05-12 16:31:27.759,1.484405,9.375694,-2.27928
2018-05-12 16:31:27.780,1.4556746,9.691729,-2.3558946
2018-05-12 16:31:27.799,1.0342951,9.471462,-2.3463178
2018-05-12 16:31:27.819,1.2545617,8.896853,-1.9440918
2018-05-12 16:31:27.839,1.436521,9.433155,-2.2984335
2018-05-12 16:31:27.859,1.1300632,9.3661175,-2.0590134
2018-05-12 16:31:27.879,1.2641385,9.289502,-2.4612393
2018-05-12 16:31:27.899,1.2641385,9.452309,-1.934515
2018-05-12 16:31:27.919,1.091756,9.461885,-2.384625
2018-05-12 16:31:27.939,0.89064306,9.490616,-2.27928
2018-05-12 16:31:27.964,1.5227122,9.193734,-1.7142484
2018-05-12 16:31:27.979,1.3120226,9.433155,-2.2601264
2018-05-12 16:31:27.999,0.80445176,9.414001,-2.2409728
2018-05-12 16:31:28.019,1.4077905,9.011775,-2.3942018
2018-05-12 16:31:28.039,0.9864111,9.385271,-2.2505496
2018-05-12 16:31:28.059,1.1875241,9.088389,-2.0398598
2018-05-12 16:31:28.079,0.9768343,9.414001,-2.4037786
2018-05-12 16:31:28.099,1.5610195,9.222465,-1.9728222
2018-05-12 16:31:28.119,1.1683705,9.222465,-2.3080103
2018-05-12 16:31:28.139,0.81402856,9.77792,-2.0494366
2018-05-12 16:31:28.159,1.2641385,9.299079,-1.8195933
2018-05-12 16:31:28.179,0.89064306,9.308656,-2.5761611
2018-05-12 16:31:28.199,1.1683705,9.56723,-1.6567876
2018-05-12 16:31:28.219,0.9959879,9.5385,-2.585738
2018-05-12 16:31:28.239,1.2737153,8.983045,-1.7525556
2018-05-12 16:31:28.259,1.2258313,9.050082,-2.183512
2018-05-12 16:31:28.280,0.80445176,9.385271,-2.2505496
2018-05-12 16:31:28.300,1.7046716,9.385271,-2.3080103
2018-05-12 16:31:28.319,1.1492168,9.337387,-1.8674773
2018-05-12 16:31:28.339,1.4077905,9.222465,-2.4516625
2018-05-12 16:31:28.359,1.1875241,9.653421,-2.2218192
2018-05-12 16:31:28.379,1.4460979,9.32781,-2.1260512
2018-05-12 16:31:28.399,1.6567876,9.126697,-1.7046716
2018-05-12 16:31:28.419,1.5035586,9.289502,-2.0685902
2018-05-12 16:31:28.439,1.8387469,9.308656,-1.8770541
2018-05-12 16:31:28.459,0.8619126,10.362105,-2.5953147
2018-05-12 16:31:28.479,1.7046716,9.337387,-2.135628
2018-05-12 16:31:28.499,2.231396,8.954314,-2.1547816
2018-05-12 16:31:28.519,1.4460979,9.634268,-2.2409728
2018-05-12 16:31:28.539,1.8100165,9.844957,-2.2122424
2018-05-12 16:31:28.559,1.484405,9.203311,-2.384625
2018-05-12 16:31:28.579,1.8004397,9.299079,-2.2888567
2018-05-12 16:31:28.599,1.5705963,9.433155,-2.087744
2018-05-12 16:31:28.619,1.8962077,9.021352,-2.3750482
2018-05-12 16:31:28.639,1.6950948,9.107543,-2.2984335
2018-05-12 16:31:28.660,1.436521,9.232041,-2.4420857
2018-05-12 16:31:28.680,2.0015526,8.944737,-2.0111294
2018-05-12 16:31:28.699,1.6472107,9.232041,-2.2218192
2018-05-12 16:31:28.719,1.7525556,8.839393,-2.0015526
2018-05-12 16:31:28.740,1.8387469,8.935161,-2.3654714
2018-05-12 16:31:28.760,1.4173675,9.730036,-2.0590134
2018-05-12 16:31:28.780,1.9057846,9.050082,-2.2409728
2018-05-12 16:31:28.800,1.292869,9.490616,-1.7238252
2018-05-12 16:31:28.819,1.8579005,9.165004,-2.0685902
2018-05-12 16:31:28.839,1.541866,9.375694,-2.27928
2018-05-12 16:31:28.860,1.5131354,9.155427,-1.9057846
2018-05-12 16:31:28.879,1.8579005,9.308656,-1.9632454
2018-05-12 16:31:28.899,1.283292,9.528923,-2.1068976
2018-05-12 16:31:28.919,1.7142484,8.858546,-2.2505496
2018-05-12 16:31:28.940,1.3599066,9.442732,-2.1739352
2018-05-12 16:31:28.959,2.0590134,9.241618,-2.0111294
2018-05-12 16:31:28.979,1.8291701,9.021352,-1.8004397
2018-05-12 16:31:28.999,1.8866309,8.973468,-1.8674773
2018-05-12 16:31:29.019,1.4556746,9.5385,-2.2122424
2018-05-12 16:31:29.039,1.436521,9.643845,-2.3463178
2018-05-12 16:31:29.059,2.0111294,8.7053175,-2.1068976
2018-05-12 16:31:29.079,1.2162545,9.576807,-2.384625
2018-05-12 16:31:29.099,1.733402,9.3182335,-1.9057846
2018-05-12 16:31:29.119,1.5897499,9.643845,-2.2697031
2018-05-12 16:31:29.139,1.5227122,9.32781,-2.0015526
2018-05-12 16:31:29.159,1.9057846,9.184157,-2.2697031
2018-05-12 16:31:29.179,1.2162545,9.758766,-2.1164744
2018-05-12 16:31:29.199,1.3120226,9.490616,-2.3463178
2018-05-12 16:31:29.219,1.5227122,9.509769,-2.27928
2018-05-12 16:31:29.239,2.0015526,9.097966,-1.9440918
2018-05-12 16:31:29.259,1.436521,9.548077,-2.5091233
2018-05-12 16:31:29.279,1.3215994,9.165004,-2.0590134
2018-05-12 16:31:29.299,1.6472107,9.184157,-2.0973208
2018-05-12 16:31:29.319,1.3599066,9.576807,-2.2697031
2018-05-12 16:31:29.340,1.8770541,8.935161,-2.078167
2018-05-12 16:31:29.359,1.0821792,9.270349,-2.5761611
2018-05-12 16:31:29.379,1.5705963,9.423578,-2.087744
2018-05-12 16:31:29.399,1.6759412,9.414001,-2.0111294
2018-05-12 16:31:29.419,1.3982137,9.509769,-2.0685902
2018-05-12 16:31:29.439,1.9249382,8.820239,-2.0590134
2018-05-12 16:31:29.460,0.641646,9.883265,-2.4995465
2018-05-12 16:31:29.479,1.1204864,9.356541,-1.7717092
2018-05-12 16:31:29.499,0.6703765,9.634268,-2.0111294
2018-05-12 16:31:29.520,1.5801731,9.184157,-2.0494366
2018-05-12 16:31:29.539,1.3503298,9.662998,-1.9249382
2018-05-12 16:31:29.559,1.2066777,9.998186,-2.2026656
2018-05-12 16:31:29.580,1.5993267,9.251195,-1.5514427
2018-05-12 16:31:29.599,0.81402856,9.816227,-1.541866
2018-05-12 16:31:29.619,1.7142484,9.519346,-2.2697031
2018-05-12 16:31:29.639,1.340753,9.701305,-1.9440918
2018-05-12 16:31:29.659,1.0055647,9.615114,-2.231396
2018-05-12 16:31:29.680,1.5131354,9.758766,-2.078167
2018-05-12 16:31:29.700,1.2641385,9.797073,-2.2888567
2018-05-12 16:31:29.719,1.541866,9.069236,-2.0015526
2018-05-12 16:31:29.739,1.3599066,9.481039,-2.1930888
2018-05-12 16:31:29.760,1.9153614,9.155427,-1.5035586
2018-05-12 16:31:29.779,1.283292,9.662998,-2.3080103
2018-05-12 16:31:29.800,1.8195933,9.461885,-1.9440918
2018-05-12 16:31:29.819,1.685518,9.394848,-2.183512
2018-05-12 16:31:29.839,1.3120226,9.969456,-1.8100165
2018-05-12 16:31:29.860,1.6567876,9.749189,-1.8195933
2018-05-12 16:31:29.879,1.3215994,9.528923,-1.8962077
2018-05-12 16:31:29.900,1.8291701,9.385271,-1.532289
2018-05-12 16:31:29.919,1.340753,9.902418,-2.0685902
2018-05-12 16:31:29.939,1.7621324,9.32781,-1.6089035
2018-05-12 16:31:29.959,1.733402,9.519346,-2.030283
2018-05-12 16:31:29.980,1.0630256,9.825804,-2.5953147
2018-05-12 16:31:30.000,1.6567876,9.289502,-1.733402
2018-05-12 16:31:30.019,1.6376339,9.404425,-2.135628
2018-05-12 16:31:30.039,1.6663644,8.954314,-1.5035586
2018-05-12 16:31:30.059,2.078167,8.791509,-2.1547816
2018-05-12 16:31:30.079,2.1164744,9.002198,-2.6431987
2018-05-12 16:31:30.099,2.0015526,8.437167,-1.6759412
2018-05-12 16:31:30.119,1.5227122,8.7053175,-2.2601264
2018-05-12 16:31:30.139,1.3982137,8.781932,-2.1547816
2018-05-12 16:31:30.159,1.7142484,8.944737,-1.5897499
2018-05-12 16:31:30.180,1.6663644,9.260772,-1.7812861
2018-05-12 16:31:30.199,1.8770541,8.7532015,-2.0494366
2018-05-12 16:31:30.219,1.3503298,9.107543,-1.5801731
2018-05-12 16:31:30.239,1.2354081,9.576807,-1.9249382
2018-05-12 16:31:30.259,1.3694834,9.3661175,-1.4269443
2018-05-12 16:31:30.279,1.0630256,9.040505,-1.6184803
2018-05-12 16:31:30.299,1.4652514,8.676587,-1.8387469
2018-05-12 16:31:30.319,0.9576807,9.77792,-2.2218192
2018-05-12 16:31:30.339,1.0151415,9.873688,-1.7238252
2018-05-12 16:31:30.359,1.1875241,9.251195,-1.8195933
2018-05-12 16:31:30.379,1.484405,9.509769,-1.6089035
2018-05-12 16:31:30.399,1.4652514,9.931149,-2.2505496
2018-05-12 16:31:30.419,1.1683705,9.490616,-1.4269443
2018-05-12 16:31:30.439,1.5705963,9.241618,-2.0973208
2018-05-12 16:31:30.459,1.2162545,9.902418,-1.8195933
2018-05-12 16:31:30.479,1.4269443,9.864111,-2.1643584
2018-05-12 16:31:30.499,1.7908629,9.3661175,-1.9919758
2018-05-12 16:31:30.519,1.7142484,9.021352,-1.9919758
2018-05-12 16:31:30.539,1.5035586,9.11712,-2.4708161
2018-05-12 16:31:30.559,1.3120226,9.452309,-2.2984335
2018-05-12 16:31:30.579,1.5801731,8.743625,-2.2505496
2018-05-12 16:31:30.599,1.8195933,8.963891,-2.0207062
2018-05-12 16:31:30.624,1.7908629,8.820239,-2.2409728
2018-05-12 16:31:30.639,1.8195933,8.973468,-1.9249382
2018-05-12 16:31:30.659,1.7046716,9.097966,-2.1068976
2018-05-12 16:31:30.679,1.685518,8.762778,-1.5705963
2018-05-12 16:31:30.699,1.2354081,8.973468,-1.733402
2018-05-12 16:31:30.719,1.5131354,9.059659,-1.7046716
2018-05-12 16:31:30.739,1.8195933,9.251195,-1.6759412
2018-05-12 16:31:30.759,1.7908629,9.299079,-1.8674773
2018-05-12 16:31:30.779,2.030283,9.212888,-1.340753
2018-05-12 16:31:30.799,1.6950948,9.32781,-2.1930888
2018-05-12 16:31:30.819,1.8579005,9.624691,-1.3120226
2018-05-12 16:31:30.839,1.733402,9.509769,-1.5705963
2018-05-12 16:31:30.859,1.6472107,8.896853,-1.8387469
2018-05-12 16:31:30.879,1.3599066,9.509769,-2.1068976
2018-05-12 16:31:30.900,1.3982137,9.452309,-2.030283
2018-05-12 16:31:30.919,1.532289,9.548077,-2.2026656
2018-05-12 16:31:30.939,1.9057846,9.184157,-2.0111294
2018-05-12 16:31:30.959,2.0494366,8.983045,-1.5705963
2018-05-12 16:31:30.980,1.4939818,9.921572,-2.6240451
2018-05-12 16:31:30.999,1.3982137,9.691729,-1.3790601
2018-05-12 16:31:31.019,1.6950948,9.605537,-1.7142484
2018-05-12 16:31:31.039,1.7142484,9.394848,-1.9153614
2018-05-12 16:31:31.059,1.541866,10.093954,-2.1164744
2018-05-12 16:31:31.079,2.135628,10.132261,-1.7812861
2018-05-12 16:31:31.100,1.8770541,9.481039,-1.8483237
2018-05-12 16:31:31.119,1.7238252,9.959879,-1.8579005
2018-05-12 16:31:31.139,1.9536686,10.46745,-2.2984335
2018-05-12 16:31:31.159,1.7812861,10.208876,-2.0685902
2018-05-12 16:31:31.179,1.6663644,9.9790325,-1.6184803
2018-05-12 16:31:31.199,1.6663644,9.883265,-1.6089035
2018-05-12 16:31:31.219,1.8195933,10.726024,-2.2218192
2018-05-12 16:31:31.239,1.1971009,10.04607,-2.384625
2018-05-12 16:31:31.259,1.6280571,8.963891,-2.4899697
2018-05-12 16:31:31.279,0.91937345,9.643845,-2.8538885
2018-05-12 16:31:31.299,1.6280571,9.308656,-2.3175871
2018-05-12 16:31:31.319,1.8195933,8.925584,-2.0494366
2018-05-12 16:31:31.340,2.231396,9.069236,-1.9440918
2018-05-12 16:31:31.359,1.5610195,9.490616,-2.4995465
2018-05-12 16:31:31.379,1.5131354,8.264784,-2.0015526
2018-05-12 16:31:31.399,1.0726024,8.542512,-1.5705963
2018-05-12 16:31:31.419,0.5363012,9.940725,-1.982399
2018-05-12 16:31:31.439,1.8291701,8.714894,-1.6472107
2018-05-12 16:31:31.459,1.7908629,8.810662,-1.532289
2018-05-12 16:31:31.479,2.231396,8.935161,-1.9153614
2018-05-12 16:31:31.499,1.8387469,10.477027,-1.5801731
2018-05-12 16:31:31.519,2.135628,8.695741,-1.1109096
2018-05-12 16:31:31.540,1.3311762,8.66701,-1.388637
2018-05-12 16:31:31.559,0.80445176,10.247183,-2.030283
2018-05-12 16:31:31.579,1.6663644,9.844957,-1.3215994
2018-05-12 16:31:31.599,2.0685902,9.414001,-2.0494366
2018-05-12 16:31:31.619,2.0494366,8.868123,-1.13964
2018-05-12 16:31:31.639,1.3982137,9.825804,-2.96881
2018-05-12 16:31:31.659,2.2026656,9.682152,-2.633622
2018-05-12 16:31:31.679,1.733402,8.781932,-0.45010993
2018-05-12 16:31:31.699,2.1164744,8.772355,-2.633622
2018-05-12 16:31:31.719,1.7046716,9.356541,-1.8866309
2018-05-12 16:31:31.739,1.8100165,9.442732,-2.231396
2018-05-12 16:31:31.759,1.388637,9.3661175,-1.8100165
2018-05-12 16:31:31.779,0.9959879,10.065224,-1.9728222
2018-05-12 16:31:31.800,1.4077905,10.869676,-1.5131354
2018-05-12 16:31:31.819,1.3982137,8.197746,-3.1124623
2018-05-12 16:31:31.840,3.083732,8.207323,-0.46926352
2018-05-12 16:31:31.859,0.45010993,11.415554,-2.432509
2018-05-12 16:31:31.879,0.22984336,11.128249,-2.0398598
2018-05-12 16:31:31.900,1.5131354,9.155427,-1.5897499
2018-05-12 16:31:31.919,0.8714894,9.279925,-2.6240451
2018-05-12 16:31:31.939,0.93852705,10.486604,-2.7102363
2018-05-12 16:31:31.959,2.5570073,9.615114,-1.4173675
2018-05-12 16:31:31.979,1.7812861,8.887277,-1.5801731
2018-05-12 16:31:32.000,1.2449849,9.461885,-3.074155
2018-05-12 16:31:32.019,1.3982137,10.065224,-1.8387469
2018-05-12 16:31:32.039,0.90979666,10.304645,-2.2505496
2018-05-12 16:31:32.059,1.934515,8.868123,-0.7469909
2018-05-12 16:31:32.079,2.0685902,9.002198,-2.1260512
2018-05-12 16:31:32.099,2.3558946,9.720459,-1.8195933
2018-05-12 16:31:32.119,1.6759412,10.160992,-2.2218192
2018-05-12 16:31:32.139,1.6663644,9.701305,-1.7525556
2018-05-12 16:31:32.159,0.9768343,9.892841,-1.2737153
2018-05-12 16:31:32.179,1.7908629,8.781932,-3.122039
2018-05-12 16:31:32.199,2.5570073,8.513782,-1.6663644
2018-05-12 16:31:32.219,1.5993267,9.80665,-1.9632454
2018-05-12 16:31:32.239,1.685518,9.481039,-1.8195933
2018-05-12 16:31:32.259,0.7086837,9.461885,-2.719813
2018-05-12 16:31:32.279,1.6759412,9.174581,-1.8579005
2018-05-12 16:31:32.300,1.5897499,10.084377,-2.1547816
2018-05-12 16:31:32.319,2.3942018,8.848969,-0.842759
2018-05-12 16:31:32.339,2.4229321,8.2169,-0.47884035
2018-05-12 16:31:32.359,1.3790601,10.084377,-2.7006595
2018-05-12 16:31:32.379,1.2258313,10.486604,-1.4556746
2018-05-12 16:31:32.399,0.9768343,9.940725,-2.4899697
2018-05-12 16:31:32.419,1.685518,9.040505,-1.043872
2018-05-12 16:31:32.439,1.091756,10.1226845,-1.9057846
2018-05-12 16:31:32.459,1.436521,9.615114,-2.2888567
2018-05-12 16:31:32.479,2.2505496,8.90643,-1.1587936
2018-05-12 16:31:32.500,1.6184803,9.452309,-2.1164744
2018-05-12 16:31:32.519,0.9864111,9.701305,-2.566584
2018-05-12 16:31:32.539,0.6512229,9.56723,-2.1739352
2018-05-12 16:31:32.559,1.3215994,9.165004,-2.1930888
2018-05-12 16:31:32.579,1.4173675,9.605537,-1.7142484
2018-05-12 16:31:32.599,0.9864111,9.691729,-2.5378537
2018-05-12 16:31:32.619,1.9153614,9.222465,-1.541866
2018-05-12 16:31:32.639,0.7086837,9.950302,-2.1260512
2018-05-12 16:31:32.659,1.0151415,9.787497,-1.5227122
2018-05-12 16:31:32.679,0.7469909,10.084377,-2.087744
2018-05-12 16:31:32.699,1.091756,9.193734,-1.541866
2018-05-12 16:31:32.719,0.8619126,10.093954,-2.1739352
2018-05-12 16:31:32.739,0.31603462,9.758766,-2.1930888
2018-05-12 16:31:32.759,1.1300632,9.030929,-1.4652514
2018-05-12 16:31:32.779,1.2545617,9.394848,-1.982399
2018-05-12 16:31:32.799,0.94810385,9.3182335,-1.7717092
2018-05-12 16:31:32.819,0.4213795,9.586384,-2.0590134
2018-05-12 16:31:32.839,0.8331822,9.011775,-1.7717092
2018-05-12 16:31:32.859,0.8523358,9.165004,-1.8674773
2018-05-12 16:31:32.879,0.45968673,9.414001,-2.0015526
2018-05-12 16:31:32.899,1.0630256,8.714894,-1.6376339
2018-05-12 16:31:32.919,0.5650316,9.653421,-2.0015526
2018-05-12 16:31:32.939,0.6991069,8.992621,-1.7525556
2018-05-12 16:31:32.959,0.9864111,9.222465,-1.8100165
2018-05-12 16:31:32.979,0.78529817,9.739613,-1.283292
2018-05-12 16:31:32.999,0.49799395,9.097966,-2.3175871
2018-05-12 16:31:33.019,0.49799395,9.490616,-1.6184803
2018-05-12 16:31:33.039,0.009576807,9.682152,-2.0015526
2018-05-12 16:31:33.059,0.79487497,9.059659,-1.8004397
2018-05-12 16:31:33.079,0.34476504,9.586384,-1.8004397
2018-05-12 16:31:33.099,0.46926352,9.720459,-2.0015526
2018-05-12 16:31:33.119,0.076614454,9.605537,-2.6719291
2018-05-12 16:31:33.139,0.7086837,9.136273,-1.4460979
2018-05-12 16:31:33.159,-0.095768064,10.314221,-1.8004397
2018-05-12 16:31:33.179,0.20111294,9.768343,-2.231396
2018-05-12 16:31:33.199,0.6607997,8.686164,-1.1683705
2018-05-12 16:31:33.219,0.06703765,9.452309,-2.2409728
2018-05-12 16:31:33.239,0.095768064,9.921572,-1.9632454
2018-05-12 16:31:33.259,0.10534488,10.084377,-1.5705963
2018-05-12 16:31:33.279,0.49799395,9.3182335,-1.7142484
2018-05-12 16:31:33.299,0.11492168,9.653421,-2.4133554
2018-05-12 16:31:33.319,0.31603462,9.720459,-2.078167
2018-05-12 16:31:33.339,-0.1340753,10.007763,-2.0494366
2018-05-12 16:31:33.359,0.9864111,8.695741,-1.436521
2018-05-12 16:31:33.379,-0.02873042,9.11712,-1.934515
2018-05-12 16:31:33.399,0.11492168,10.25676,-2.3080103
2018-05-12 16:31:33.419,-0.076614454,9.595961,-2.1452048
2018-05-12 16:31:33.439,0.7374141,8.513782,-1.8579005
2018-05-12 16:31:33.459,0.31603462,9.394848,-1.7238252
2018-05-12 16:31:33.480,-0.22026655,9.739613,-2.3654714
2018-05-12 16:31:33.500,0.7086837,9.423578,-1.4269443
2018-05-12 16:31:33.520,0.019153614,9.232041,-1.5897499
2018-05-12 16:31:33.540,0.37349546,9.203311,-1.3599066
2018-05-12 16:31:33.559,-0.18195933,10.065224,-2.432509
2018-05-12 16:31:33.579,0.4309563,9.251195,-1.13964
2018-05-12 16:31:33.600,-0.08619126,9.528923,-1.9249382
2018-05-12 16:31:33.620,0.15322891,9.481039,-1.6089035
2018-05-12 16:31:33.640,0.1436521,10.084377,-2.1739352
2018-05-12 16:31:33.659,-0.05746084,9.988609,-1.934515
2018-05-12 16:31:33.680,0.59376204,9.078813,-1.3503298
2018-05-12 16:31:33.700,0.19153613,9.921572,-1.3790601
2018-05-12 16:31:33.720,0.22984336,9.758766,-2.030283
2018-05-12 16:31:33.739,0.5746084,10.371682,-1.8962077
2018-05-12 16:31:33.760,0.25857377,9.940725,-1.8674773
2018-05-12 16:31:33.779,0.1436521,9.615114,-1.8962077
2018-05-12 16:31:33.799,0.29688102,9.662998,-2.1739352
2018-05-12 16:31:33.819,-0.06703765,9.77792,-2.0973208
2018-05-12 16:31:33.840,-0.29688102,9.634268,-2.0685902
2018-05-12 16:31:33.859,0.7374141,8.944737,-2.1068976
2018-05-12 16:31:33.879,-0.17238252,9.672575,-2.2697031
2018-05-12 16:31:33.900,-0.22984336,9.595961,-2.3654714
2018-05-12 16:31:33.919,-0.019153614,9.232041,-2.0685902
2018-05-12 16:31:33.939,0.05746084,9.394848,-1.9632454
2018-05-12 16:31:33.959,-0.22984336,9.433155,-1.733402
2018-05-12 16:31:33.980,0.23942018,9.059659,-1.9728222
2018-05-12 16:31:33.999,-0.22026655,9.471462,-1.5897499
2018-05-12 16:31:34.019,-0.31603462,9.184157,-1.5801731
2018-05-12 16:31:34.039,0.0,9.356541,-1.7717092
2018-05-12 16:31:34.059,-0.63206923,9.80665,-1.6663644
2018-05-12 16:31:34.079,-0.22026655,9.940725,-1.5131354
2018-05-12 16:31:34.099,0.0,9.385271,-1.8291701
2018-05-12 16:31:34.119,0.047884032,9.490616,-1.4077905
2018-05-12 16:31:34.140,-0.06703765,9.902418,-1.6567876
2018-05-12 16:31:34.159,-0.038307227,9.768343,-1.6472107
2018-05-12 16:31:34.179,-0.25857377,9.557653,-1.5514427
2018-05-12 16:31:34.200,-0.22026655,9.548077,-1.9249382
2018-05-12 16:31:34.219,-0.21068975,9.586384,-1.733402
2018-05-12 16:31:34.239,-0.36391866,10.065224,-2.0494366
2018-05-12 16:31:34.259,-0.019153614,9.203311,-1.5610195
2018-05-12 16:31:34.279,-0.2873042,9.844957,-2.4995465
2018-05-12 16:31:34.300,-0.4405331,9.768343,-1.7717092
2018-05-12 16:31:34.320,0.23942018,9.528923,-1.8483237
2018-05-12 16:31:34.339,-0.019153614,9.921572,-1.9536686
