time,x,y,z
2018-05-14 12:55:48.710,0.5267244,10.093954,1.3790601
2018-05-14 12:55:48.730,0.59376204,9.835381,1.3694834
2018-05-14 12:55:48.750,0.7278373,9.730036,1.4173675
2018-05-14 12:55:48.770,0.51714754,10.007763,1.3694834
2018-05-14 12:55:48.790,0.7086837,9.662998,1.4077905
2018-05-14 12:55:48.810,0.40222588,10.170568,1.1779473
2018-05-14 12:55:48.830,0.4309563,9.911995,1.2066777
2018-05-14 12:55:48.850,0.6703765,9.615114,1.043872
2018-05-14 12:55:48.870,0.38307226,10.113108,1.043872
2018-05-14 12:55:48.890,0.51714754,9.615114,0.8810662
2018-05-14 12:55:48.910,0.39264908,9.902418,0.7661445
2018-05-14 12:55:48.930,0.4213795,9.758766,0.82360536
2018-05-14 12:55:48.950,0.5554548,9.605537,0.7469909
2018-05-14 12:55:48.970,0.29688102,9.921572,0.6703765
2018-05-14 12:55:48.990,0.58418524,9.471462,0.62249243
2018-05-14 12:55:49.010,0.2873042,10.0748005,0.48841715
2018-05-14 12:55:49.030,0.45010993,9.5385,0.5267244
2018-05-14 12:55:49.050,0.5650316,9.452309,0.49799395
2018-05-14 12:55:49.070,0.2777274,10.036493,0.45010993
2018-05-14 12:55:49.090,0.46926352,9.557653,0.17238252
2018-05-14 12:55:49.110,0.39264908,9.931149,-0.02873042
2018-05-14 12:55:49.130,0.40222588,9.825804,-0.32561144
2018-05-14 12:55:49.150,0.48841715,9.634268,-0.5554548
2018-05-14 12:55:49.170,0.22984336,10.113108,-0.79487497
2018-05-14 12:55:49.190,0.5554548,9.481039,-0.7374141
2018-05-14 12:55:49.210,0.30645782,10.218452,-1.0151415
2018-05-14 12:55:49.230,0.50757074,9.56723,-1.043872
2018-05-14 12:55:49.250,0.36391866,9.77792,-1.1683705
2018-05-14 12:55:49.269,0.21068975,10.01734,-1.4556746
2018-05-14 12:55:49.290,0.45010993,9.548077,-1.484405
2018-05-14 12:55:49.310,0.45010993,9.662998,-1.4652514
2018-05-14 12:55:49.330,0.35434186,9.5385,-1.6089035
2018-05-14 12:55:49.350,0.5267244,9.289502,-1.5705963
2018-05-14 12:55:49.370,0.23942018,9.682152,-1.6280571
2018-05-14 12:55:49.390,0.59376204,9.136273,-1.4652514
2018-05-14 12:55:49.410,0.35434186,9.768343,-1.4460979
2018-05-14 12:55:49.430,0.5650316,9.136273,-1.3311762
2018-05-14 12:55:49.450,0.41180268,9.653421,-1.1683705
2018-05-14 12:55:49.470,0.46926352,9.222465,-1.091756
2018-05-14 12:55:49.490,0.45968673,9.375694,-0.89064306
2018-05-14 12:55:49.510,0.30645782,9.758766,-0.7757214
2018-05-14 12:55:49.530,0.60333884,9.232041,-0.6703765
2018-05-14 12:55:49.550,0.37349546,9.77792,-0.641646
2018-05-14 12:55:49.570,0.46926352,9.471462,-0.58418524
2018-05-14 12:55:49.590,0.40222588,9.730036,-0.48841715
2018-05-14 12:55:49.610,0.38307226,9.710882,-0.6703765
2018-05-14 12:55:49.630,0.49799395,9.672575,-0.6512229
2018-05-14 12:55:49.650,0.2681506,9.921572,-0.8523358
2018-05-14 12:55:49.670,0.5267244,9.682152,-0.7661445
2018-05-14 12:55:49.690,0.19153613,10.055647,-1.0055647
2018-05-14 12:55:49.710,0.51714754,9.662998,-0.90021986
2018-05-14 12:55:49.730,0.4213795,9.873688,-0.92895025
2018-05-14 12:55:49.750,0.33518824,9.730036,-1.091756
2018-05-14 12:55:49.770,0.50757074,9.720459,-1.0055647
2018-05-14 12:55:49.790,0.22984336,9.701305,-1.0534488
2018-05-14 12:55:49.810,0.545878,9.56723,-0.8714894
2018-05-14 12:55:49.830,0.24899697,9.768343,-1.043872
2018-05-14 12:55:49.850,0.5554548,9.509769,-0.79487497
2018-05-14 12:55:49.870,0.21068975,9.787497,-1.0055647
2018-05-14 12:55:49.890,0.58418524,9.375694,-0.63206923
2018-05-14 12:55:49.910,0.25857377,9.854534,-0.90021986
2018-05-14 12:55:49.930,0.545878,9.346964,-0.6607997
2018-05-14 12:55:49.950,0.5650316,9.615114,-0.7086837
2018-05-14 12:55:49.970,0.36391866,9.605537,-0.89064306
2018-05-14 12:55:49.990,0.5650316,9.653421,-0.7374141
2018-05-14 12:55:50.010,0.2681506,9.768343,-0.9864111
2018-05-14 12:55:50.030,0.60333884,9.682152,-0.7661445
2018-05-14 12:55:50.050,0.2873042,9.825804,-1.091756
2018-05-14 12:55:50.070,0.61291564,9.615114,-0.81402856
2018-05-14 12:55:50.090,0.24899697,9.835381,-1.1204864
2018-05-14 12:55:50.110,0.61291564,9.557653,-0.79487497
2018-05-14 12:55:50.130,0.2777274,9.835381,-1.1300632
2018-05-14 12:55:50.150,0.5554548,9.481039,-0.7565677
2018-05-14 12:55:50.169,0.24899697,9.835381,-0.89064306
2018-05-14 12:55:50.190,0.39264908,9.346964,-0.89064306
2018-05-14 12:55:50.210,0.4405331,9.787497,-0.79487497
2018-05-14 12:55:50.230,0.34476504,9.423578,-0.89064306
