,time,latitude,longitude,speed
372,2018-05-12 16:05:52.680,50.0391403093,20.0046613572,47.5647823334
373,2018-05-12 16:05:52.711,50.0391403093,20.0046613572,47.5647823334
374,2018-05-12 16:05:52.742,50.0391403093,20.0046613572,47.5647823334
375,2018-05-12 16:05:52.773,50.0391403093,20.0046613572,47.5647823334
376,2018-05-12 16:05:52.803,50.0391403093,20.0046613572,47.5647823334
377,2018-05-12 16:05:52.833,50.0391403093,20.0046613572,47.5647823334
378,2018-05-12 16:05:52.861,50.0391403093,20.0046613572,47.5647823334
379,2018-05-12 16:05:52.889,50.0391403093,20.0046613572,47.5647823334
380,2018-05-12 16:05:52.918,50.0391403093,20.0046613572,47.5647823334
381,2018-05-12 16:05:52.947,50.0391403093,20.0048539045,50.2754081726
382,2018-05-12 16:05:52.983,50.0391213497,20.0048539045,50.2754081726
383,2018-05-12 16:05:53.009,50.0391213497,20.0048539045,50.2754081726
384,2018-05-12 16:05:53.034,50.0391213497,20.0048539045,50.2754081726
385,2018-05-12 16:05:53.061,50.0391213497,20.0048539045,50.2754081726
386,2018-05-12 16:05:53.090,50.0391213497,20.0048539045,50.2754081726
387,2018-05-12 16:05:53.118,50.0391213497,20.0048539045,50.2754081726
388,2018-05-12 16:05:53.148,50.0391213497,20.0048539045,50.2754081726
389,2018-05-12 16:05:53.175,50.0391213497,20.0048539045,50.2754081726
390,2018-05-12 16:05:53.204,50.0391213497,20.0048539045,50.2754081726
391,2018-05-12 16:05:53.234,50.0391213497,20.0048539045,50.2754081726
392,2018-05-12 16:05:53.268,50.0391213497,20.0048539045,50.2754081726
393,2018-05-12 16:05:53.298,50.0391213497,20.0048539045,50.2754081726
394,2018-05-12 16:05:53.327,50.0391213497,20.0048539045,50.2754081726
395,2018-05-12 16:05:53.357,50.0391213497,20.0048539045,50.2754081726
396,2018-05-12 16:05:53.387,50.0391213497,20.0048539045,50.2754081726
397,2018-05-12 16:05:53.418,50.0391213497,20.0048539045,50.2754081726
398,2018-05-12 16:05:53.448,50.0391213497,20.0048539045,50.2754081726
399,2018-05-12 16:05:53.480,50.0391213497,20.0048539045,50.2754081726
400,2018-05-12 16:05:53.511,50.0391213497,20.0048539045,50.2754081726
401,2018-05-12 16:05:53.546,50.0391213497,20.0048539045,50.2754081726
402,2018-05-12 16:05:53.578,50.0391213497,20.0048539045,50.2754081726
403,2018-05-12 16:05:53.609,50.0391213497,20.0048539045,50.2754081726
404,2018-05-12 16:05:53.640,50.0391213497,20.0048539045,50.2754081726
405,2018-05-12 16:05:53.671,50.0391213497,20.0048539045,50.2754081726
406,2018-05-12 16:05:53.702,50.0391213497,20.0048539045,50.2754081726
407,2018-05-12 16:05:53.733,50.0391213497,20.0048539045,50.2754081726
408,2018-05-12 16:05:53.764,50.0391213497,20.0048539045,50.2754081726
409,2018-05-12 16:05:53.796,50.0391213497,20.0048539045,50.2754081726
410,2018-05-12 16:05:53.827,50.0391213497,20.0048539045,50.2754081726
411,2018-05-12 16:05:53.856,50.0391213497,20.0048539045,50.2754081726
412,2018-05-12 16:05:53.885,50.0391213497,20.0048539045,50.2754081726
413,2018-05-12 16:05:53.915,50.0391213497,20.0048539045,50.2754081726
414,2018-05-12 16:05:53.949,50.0391213497,20.0048539045,50.2754081726
415,2018-05-12 16:05:53.981,50.0391004344,20.0050609982,55.3567909241
416,2018-05-12 16:05:54.022,50.0391004344,20.0050609982,55.3567909241
417,2018-05-12 16:05:54.051,50.0391004344,20.0050609982,55.3567909241
418,2018-05-12 16:05:54.078,50.0391004344,20.0050609982,55.3567909241
419,2018-05-12 16:05:54.103,50.0391004344,20.0050609982,55.3567909241
420,2018-05-12 16:05:54.132,50.0391004344,20.0050609982,55.3567909241
421,2018-05-12 16:05:54.160,50.0391004344,20.0050609982,55.3567909241
422,2018-05-12 16:05:54.186,50.0391004344,20.0050609982,55.3567909241
423,2018-05-12 16:05:54.213,50.0391004344,20.0050609982,55.3567909241
424,2018-05-12 16:05:54.239,50.0391004344,20.0050609982,55.3567909241
425,2018-05-12 16:05:54.270,50.0391004344,20.0050609982,55.3567909241
426,2018-05-12 16:05:54.296,50.0391004344,20.0050609982,55.3567909241
427,2018-05-12 16:05:54.322,50.0391004344,20.0050609982,55.3567909241
428,2018-05-12 16:05:54.348,50.0391004344,20.0050609982,55.3567909241
429,2018-05-12 16:05:54.374,50.0391004344,20.0050609982,55.3567909241
430,2018-05-12 16:05:54.403,50.0391004344,20.0050609982,55.3567909241
431,2018-05-12 16:05:54.432,50.0391004344,20.0050609982,55.3567909241
432,2018-05-12 16:05:54.460,50.0391004344,20.0050609982,55.3567909241
433,2018-05-12 16:05:54.491,50.0391004344,20.0050609982,55.3567909241
434,2018-05-12 16:05:54.523,50.0391004344,20.0050609982,55.3567909241
435,2018-05-12 16:05:54.554,50.0391004344,20.0050609982,55.3567909241
436,2018-05-12 16:05:54.585,50.0391004344,20.0050609982,55.3567909241
437,2018-05-12 16:05:54.615,50.0391004344,20.0050609982,55.3567909241
438,2018-05-12 16:05:54.646,50.0391004344,20.0050609982,55.3567909241
439,2018-05-12 16:05:54.677,50.0391004344,20.0050609982,55.3567909241
440,2018-05-12 16:05:54.710,50.0391004344,20.0050609982,55.3567909241
441,2018-05-12 16:05:54.742,50.0391004344,20.0050609982,55.3567909241
442,2018-05-12 16:05:54.773,50.0391004344,20.0050609982,55.3567909241
443,2018-05-12 16:05:54.805,50.0391004344,20.0050609982,55.3567909241
444,2018-05-12 16:05:54.836,50.0391004344,20.0050609982,55.3567909241
445,2018-05-12 16:05:54.867,50.0391004344,20.0050609982,55.3567909241
446,2018-05-12 16:05:54.896,50.0391004344,20.0050609982,55.3567909241
447,2018-05-12 16:05:54.925,50.0391004344,20.0050609982,55.3567909241
448,2018-05-12 16:05:54.954,50.0391004344,20.0050609982,55.3567909241
449,2018-05-12 16:05:54.983,50.0390784953,20.0052843935,58.5111579895
450,2018-05-12 16:05:55.024,50.0390784953,20.0052843935,58.5111579895
451,2018-05-12 16:05:55.052,50.0390784953,20.0052843935,58.5111579895
452,2018-05-12 16:05:55.079,50.0390784953,20.0052843935,58.5111579895
453,2018-05-12 16:05:55.106,50.0390784953,20.0052843935,58.5111579895
454,2018-05-12 16:05:55.133,50.0390784953,20.0052843935,58.5111579895
455,2018-05-12 16:05:55.161,50.0390784953,20.0052843935,58.5111579895
456,2018-05-12 16:05:55.191,50.0390784953,20.0052843935,58.5111579895
457,2018-05-12 16:05:55.221,50.0390784953,20.0052843935,58.5111579895
458,2018-05-12 16:05:55.250,50.0390784953,20.0052843935,58.5111579895
459,2018-05-12 16:05:55.280,50.0390784953,20.0052843935,58.5111579895
460,2018-05-12 16:05:55.309,50.0390784953,20.0052843935,58.5111579895
461,2018-05-12 16:05:55.338,50.0390784953,20.0052843935,58.5111579895
462,2018-05-12 16:05:55.367,50.0390784953,20.0052843935,58.5111579895
463,2018-05-12 16:05:55.395,50.0390784953,20.0052843935,58.5111579895
464,2018-05-12 16:05:55.424,50.0390784953,20.0052843935,58.5111579895
465,2018-05-12 16:05:55.452,50.0390784953,20.0052843935,58.5111579895
466,2018-05-12 16:05:55.481,50.0390784953,20.0052843935,58.5111579895
467,2018-05-12 16:05:55.510,50.0390784953,20.0052843935,58.5111579895
468,2018-05-12 16:05:55.539,50.0390784953,20.0052843935,58.5111579895
469,2018-05-12 16:05:55.566,50.0390784953,20.0052843935,58.5111579895
470,2018-05-12 16:05:55.595,50.0390784953,20.0052843935,58.5111579895
471,2018-05-12 16:05:55.622,50.0390784953,20.0052843935,58.5111579895
472,2018-05-12 16:05:55.649,50.0390784953,20.0052843935,58.5111579895
473,2018-05-12 16:05:55.676,50.0390784953,20.0052843935,58.5111579895
474,2018-05-12 16:05:55.704,50.0390784953,20.0052843935,58.5111579895
475,2018-05-12 16:05:55.732,50.0390784953,20.0052843935,58.5111579895
476,2018-05-12 16:05:55.758,50.0390784953,20.0052843935,58.5111579895
477,2018-05-12 16:05:55.785,50.0390784953,20.0052843935,58.5111579895
478,2018-05-12 16:05:55.812,50.0390784953,20.0052843935,58.5111579895
479,2018-05-12 16:05:55.839,50.0390784953,20.0052843935,58.5111579895
480,2018-05-12 16:05:55.867,50.0390784953,20.0052843935,58.5111579895
481,2018-05-12 16:05:55.895,50.0390784953,20.0052843935,58.5111579895
482,2018-05-12 16:05:55.923,50.0390784953,20.0052843935,58.5111579895
483,2018-05-12 16:05:55.952,50.0390784953,20.0052843935,58.5111579895
484,2018-05-12 16:05:55.983,50.0390555873,20.0055199073,63.0895317078
485,2018-05-12 16:05:56.024,50.0390555873,20.0055199073,63.0895317078
486,2018-05-12 16:05:56.050,50.0390555873,20.0055199073,63.0895317078
487,2018-05-12 16:05:56.076,50.0390555873,20.0055199073,63.0895317078
488,2018-05-12 16:05:56.104,50.0390555873,20.0055199073,63.0895317078
489,2018-05-12 16:05:56.131,50.0390555873,20.0055199073,63.0895317078
490,2018-05-12 16:05:56.160,50.0390555873,20.0055199073,63.0895317078
491,2018-05-12 16:05:56.188,50.0390555873,20.0055199073,63.0895317078
492,2018-05-12 16:05:56.217,50.0390555873,20.0055199073,63.0895317078
493,2018-05-12 16:05:56.247,50.0390555873,20.0055199073,63.0895317078
494,2018-05-12 16:05:56.276,50.0390555873,20.0055199073,63.0895317078
495,2018-05-12 16:05:56.305,50.0390555873,20.0055199073,63.0895317078
496,2018-05-12 16:05:56.333,50.0390555873,20.0055199073,63.0895317078
497,2018-05-12 16:05:56.361,50.0390555873,20.0055199073,63.0895317078
498,2018-05-12 16:05:56.391,50.0390555873,20.0055199073,63.0895317078
499,2018-05-12 16:05:56.422,50.0390555873,20.0055199073,63.0895317078
500,2018-05-12 16:05:56.453,50.0390555873,20.0055199073,63.0895317078
501,2018-05-12 16:05:56.485,50.0390555873,20.0055199073,63.0895317078
502,2018-05-12 16:05:56.517,50.0390555873,20.0055199073,63.0895317078
503,2018-05-12 16:05:56.547,50.0390555873,20.0055199073,63.0895317078
504,2018-05-12 16:05:56.581,50.0390555873,20.0055199073,63.0895317078
505,2018-05-12 16:05:56.612,50.0390555873,20.0055199073,63.0895317078
506,2018-05-12 16:05:56.643,50.0390555873,20.0055199073,63.0895317078
507,2018-05-12 16:05:56.675,50.0390555873,20.0055199073,63.0895317078
508,2018-05-12 16:05:56.707,50.0390555873,20.0055199073,63.0895317078
509,2018-05-12 16:05:56.738,50.0390555873,20.0055199073,63.0895317078
510,2018-05-12 16:05:56.768,50.0390555873,20.0055199073,63.0895317078
511,2018-05-12 16:05:56.800,50.0390555873,20.0055199073,63.0895317078
512,2018-05-12 16:05:56.829,50.0390555873,20.0055199073,63.0895317078
513,2018-05-12 16:05:56.860,50.0390555873,20.0055199073,63.0895317078
514,2018-05-12 16:05:56.890,50.0390555873,20.0055199073,63.0895317078
515,2018-05-12 16:05:56.918,50.0390555873,20.0055199073,63.0895317078
516,2018-05-12 16:05:56.947,50.0390555873,20.0055199073,63.0895317078
517,2018-05-12 16:05:56.978,50.0390555873,20.0057778596,66.6738693237
518,2018-05-12 16:05:57.013,50.0390307146,20.0057778596,66.6738693237
519,2018-05-12 16:05:57.041,50.0390307146,20.0057778596,66.6738693237
520,2018-05-12 16:05:57.072,50.0390307146,20.0057778596,66.6738693237
521,2018-05-12 16:05:57.103,50.0390307146,20.0057778596,66.6738693237
522,2018-05-12 16:05:57.135,50.0390307146,20.0057778596,66.6738693237
523,2018-05-12 16:05:57.168,50.0390307146,20.0057778596,66.6738693237
524,2018-05-12 16:05:57.200,50.0390307146,20.0057778596,66.6738693237
525,2018-05-12 16:05:57.230,50.0390307146,20.0057778596,66.6738693237
526,2018-05-12 16:05:57.258,50.0390307146,20.0057778596,66.6738693237
527,2018-05-12 16:05:57.289,50.0390307146,20.0057778596,66.6738693237
528,2018-05-12 16:05:57.321,50.0390307146,20.0057778596,66.6738693237
529,2018-05-12 16:05:57.352,50.0390307146,20.0057778596,66.6738693237
530,2018-05-12 16:05:57.385,50.0390307146,20.0057778596,66.6738693237
531,2018-05-12 16:05:57.416,50.0390307146,20.0057778596,66.6738693237
532,2018-05-12 16:05:57.447,50.0390307146,20.0057778596,66.6738693237
533,2018-05-12 16:05:57.478,50.0390307146,20.0057778596,66.6738693237
534,2018-05-12 16:05:57.508,50.0390307146,20.0057778596,66.6738693237
535,2018-05-12 16:05:57.545,50.0390307146,20.0057778596,66.6738693237
536,2018-05-12 16:05:57.571,50.0390307146,20.0057778596,66.6738693237
537,2018-05-12 16:05:57.600,50.0390307146,20.0057778596,66.6738693237
538,2018-05-12 16:05:57.628,50.0390307146,20.0057778596,66.6738693237
539,2018-05-12 16:05:57.655,50.0390307146,20.0057778596,66.6738693237
540,2018-05-12 16:05:57.683,50.0390307146,20.0057778596,66.6738693237
541,2018-05-12 16:05:57.710,50.0390307146,20.0057778596,66.6738693237
542,2018-05-12 16:05:57.736,50.0390307146,20.0057778596,66.6738693237
543,2018-05-12 16:05:57.763,50.0390307146,20.0057778596,66.6738693237
544,2018-05-12 16:05:57.792,50.0390307146,20.0057778596,66.6738693237
545,2018-05-12 16:05:57.823,50.0390307146,20.0057778596,66.6738693237
546,2018-05-12 16:05:57.853,50.0390307146,20.0057778596,66.6738693237
547,2018-05-12 16:05:57.884,50.0390307146,20.0057778596,66.6738693237
548,2018-05-12 16:05:57.918,50.0390307146,20.0057778596,66.6738693237
549,2018-05-12 16:05:57.950,50.0390307146,20.0060457967,71.3759422302
550,2018-05-12 16:05:57.992,50.0390013938,20.0060457967,71.3759422302
551,2018-05-12 16:05:58.019,50.0390013938,20.0060457967,71.3759422302
552,2018-05-12 16:05:58.045,50.0390013938,20.0060457967,71.3759422302
553,2018-05-12 16:05:58.073,50.0390013938,20.0060457967,71.3759422302
554,2018-05-12 16:05:58.102,50.0390013938,20.0060457967,71.3759422302
555,2018-05-12 16:05:58.132,50.0390013938,20.0060457967,71.3759422302
556,2018-05-12 16:05:58.162,50.0390013938,20.0060457967,71.3759422302
557,2018-05-12 16:05:58.191,50.0390013938,20.0060457967,71.3759422302
558,2018-05-12 16:05:58.221,50.0390013938,20.0060457967,71.3759422302
559,2018-05-12 16:05:58.250,50.0390013938,20.0060457967,71.3759422302
560,2018-05-12 16:05:58.280,50.0390013938,20.0060457967,71.3759422302
561,2018-05-12 16:05:58.310,50.0390013938,20.0060457967,71.3759422302
562,2018-05-12 16:05:58.340,50.0390013938,20.0060457967,71.3759422302
563,2018-05-12 16:05:58.370,50.0390013938,20.0060457967,71.3759422302
564,2018-05-12 16:05:58.404,50.0390013938,20.0060457967,71.3759422302
565,2018-05-12 16:05:58.444,50.0390013938,20.0060457967,71.3759422302
566,2018-05-12 16:05:58.480,50.0390013938,20.0060457967,71.3759422302
567,2018-05-12 16:05:58.508,50.0390013938,20.0060457967,71.3759422302
568,2018-05-12 16:05:58.535,50.0390013938,20.0060457967,71.3759422302
569,2018-05-12 16:05:58.565,50.0390013938,20.0060457967,71.3759422302
570,2018-05-12 16:05:58.591,50.0390013938,20.0060457967,71.3759422302
571,2018-05-12 16:05:58.618,50.0390013938,20.0060457967,71.3759422302
572,2018-05-12 16:05:58.644,50.0390013938,20.0060457967,71.3759422302
573,2018-05-12 16:05:58.674,50.0390013938,20.0060457967,71.3759422302
574,2018-05-12 16:05:58.702,50.0390013938,20.0060457967,71.3759422302
575,2018-05-12 16:05:58.728,50.0390013938,20.0060457967,71.3759422302
576,2018-05-12 16:05:58.757,50.0390013938,20.0060457967,71.3759422302
577,2018-05-12 16:05:58.785,50.0390013938,20.0060457967,71.3759422302
578,2018-05-12 16:05:58.814,50.0390013938,20.0060457967,71.3759422302
579,2018-05-12 16:05:58.840,50.0390013938,20.0060457967,71.3759422302
580,2018-05-12 16:05:58.864,50.0390013938,20.0060457967,71.3759422302
581,2018-05-12 16:05:58.890,50.0390013938,20.0060457967,71.3759422302
582,2018-05-12 16:05:58.918,50.0390013938,20.0060457967,71.3759422302
583,2018-05-12 16:05:58.945,50.0390013938,20.0060457967,73.1799316406
584,2018-05-12 16:05:58.985,50.0389712562,20.0063280386,73.1799316406
585,2018-05-12 16:05:59.022,50.0389712562,20.0063280386,73.1799316406
586,2018-05-12 16:05:59.047,50.0389712562,20.0063280386,73.1799316406
587,2018-05-12 16:05:59.072,50.0389712562,20.0063280386,73.1799316406
588,2018-05-12 16:05:59.098,50.0389712562,20.0063280386,73.1799316406
589,2018-05-12 16:05:59.124,50.0389712562,20.0063280386,73.1799316406
590,2018-05-12 16:05:59.153,50.0389712562,20.0063280386,73.1799316406
591,2018-05-12 16:05:59.181,50.0389712562,20.0063280386,73.1799316406
592,2018-05-12 16:05:59.209,50.0389712562,20.0063280386,73.1799316406
593,2018-05-12 16:05:59.241,50.0389712562,20.0063280386,73.1799316406
594,2018-05-12 16:05:59.271,50.0389712562,20.0063280386,73.1799316406
595,2018-05-12 16:05:59.303,50.0389712562,20.0063280386,73.1799316406
596,2018-05-12 16:05:59.334,50.0389712562,20.0063280386,73.1799316406
597,2018-05-12 16:05:59.362,50.0389712562,20.0063280386,73.1799316406
598,2018-05-12 16:05:59.394,50.0389712562,20.0063280386,73.1799316406
599,2018-05-12 16:05:59.421,50.0389712562,20.0063280386,73.1799316406
600,2018-05-12 16:05:59.450,50.0389712562,20.0063280386,73.1799316406
601,2018-05-12 16:05:59.477,50.0389712562,20.0063280386,73.1799316406
602,2018-05-12 16:05:59.505,50.0389712562,20.0063280386,73.1799316406
603,2018-05-12 16:05:59.537,50.0389712562,20.0063280386,73.1799316406
604,2018-05-12 16:05:59.569,50.0389712562,20.0063280386,73.1799316406
605,2018-05-12 16:05:59.600,50.0389712562,20.0063280386,73.1799316406
606,2018-05-12 16:05:59.632,50.0389712562,20.0063280386,73.1799316406
607,2018-05-12 16:05:59.665,50.0389712562,20.0063280386,73.1799316406
608,2018-05-12 16:05:59.696,50.0389712562,20.0063280386,73.1799316406
609,2018-05-12 16:05:59.727,50.0389712562,20.0063280386,73.1799316406
610,2018-05-12 16:05:59.758,50.0389712562,20.0063280386,73.1799316406
611,2018-05-12 16:05:59.790,50.0389712562,20.0063280386,73.1799316406
612,2018-05-12 16:05:59.823,50.0389712562,20.0063280386,73.1799316406
613,2018-05-12 16:05:59.853,50.0389712562,20.0063280386,73.1799316406
614,2018-05-12 16:05:59.884,50.0389712562,20.0063280386,73.1799316406
615,2018-05-12 16:05:59.915,50.0389712562,20.0063280386,73.1799316406
616,2018-05-12 16:05:59.946,50.0389712562,20.0063280386,73.1799316406
617,2018-05-12 16:05:59.976,50.0389389351,20.0066191412,76.0436141968
618,2018-05-12 16:06:00.010,50.0389389351,20.0066191412,76.0436141968
619,2018-05-12 16:06:00.040,50.0389389351,20.0066191412,76.0436141968
620,2018-05-12 16:06:00.074,50.0389389351,20.0066191412,76.0436141968
621,2018-05-12 16:06:00.099,50.0389389351,20.0066191412,76.0436141968
