time,x,y,z
2018-05-15 08:22:58.097,0.40222588,9.749189,-1.4748282
2018-05-15 08:22:58.117,0.5554548,9.509769,-1.7812861
2018-05-15 08:22:58.137,0.5554548,9.56723,-1.3790601
2018-05-15 08:22:58.157,0.82360536,9.232041,-1.7238252
2018-05-15 08:22:58.177,0.8619126,9.078813,-0.5267244
2018-05-15 08:22:58.197,0.59376204,9.394848,-1.3024458
2018-05-15 08:22:58.217,0.18195933,9.816227,-0.60333884
2018-05-15 08:22:58.237,0.4405331,9.682152,-0.9864111
2018-05-15 08:22:58.257,0.40222588,9.835381,-0.63206923
2018-05-15 08:22:58.277,0.2681506,10.113108,-0.5554548
2018-05-15 08:22:58.297,0.08619126,10.237606,-0.15322891
2018-05-15 08:22:58.317,0.019153614,10.228029,-0.4213795
2018-05-15 08:22:58.337,0.25857377,10.46745,-0.18195933
2018-05-15 08:22:58.357,-0.076614454,10.0269165,-0.20111294
2018-05-15 08:22:58.377,0.17238252,10.04607,-0.36391866
2018-05-15 08:22:58.397,-0.1436521,9.864111,0.12449849
2018-05-15 08:22:58.417,0.46926352,9.605537,-0.7469909
2018-05-15 08:22:58.437,0.78529817,9.289502,-0.62249243
2018-05-15 08:22:58.457,0.47884035,9.442732,-0.545878
2018-05-15 08:22:58.477,0.37349546,9.931149,-0.5650316
2018-05-15 08:22:58.497,0.1340753,9.346964,-0.8331822
2018-05-15 08:22:58.517,0.21068975,8.896853,-0.81402856
2018-05-15 08:22:58.537,0.38307226,9.662998,-0.80445176
2018-05-15 08:22:58.557,0.90979666,9.586384,-0.5746084
2018-05-15 08:22:58.577,0.38307226,9.165004,-0.7278373
2018-05-15 08:22:58.597,-0.05746084,9.414001,-1.1300632
2018-05-15 08:22:58.617,0.59376204,9.873688,-0.94810385
2018-05-15 08:22:58.637,1.1013328,9.56723,-0.6703765
2018-05-15 08:22:58.657,1.1109096,9.528923,-0.61291564
2018-05-15 08:22:58.677,0.46926352,9.864111,-0.8523358
2018-05-15 08:22:58.697,0.6895301,9.586384,-0.31603462
2018-05-15 08:22:58.717,0.63206923,9.691729,-0.4405331
2018-05-15 08:22:58.738,0.32561144,9.615114,-0.45968673
2018-05-15 08:22:58.758,0.5554548,9.471462,0.047884032
2018-05-15 08:22:58.777,0.21068975,9.557653,-0.49799395
2018-05-15 08:22:58.797,0.641646,9.5385,-0.047884032
2018-05-15 08:22:58.817,0.7374141,9.940725,-0.7565677
