,time,latitude,longitude,speed
367,2018-05-15 08:39:24.490,50.0212666164,19.8988327145,24.6351121902
368,2018-05-15 08:39:24.512,50.0212666164,19.8988327145,24.6351121902
369,2018-05-15 08:39:24.533,50.0212666164,19.8988327145,24.6351121902
370,2018-05-15 08:39:24.555,50.0212666164,19.8988327145,24.6351121902
371,2018-05-15 08:39:24.577,50.0212666164,19.8988327145,24.6351121902
372,2018-05-15 08:39:24.599,50.0212666164,19.8988327145,24.6351121902
373,2018-05-15 08:39:24.621,50.0212666164,19.8988327145,24.6351121902
374,2018-05-15 08:39:24.642,50.0212666164,19.8988327145,24.6351121902
375,2018-05-15 08:39:24.664,50.0212666164,19.8988327145,24.6351121902
376,2018-05-15 08:39:24.686,50.0212666164,19.8988327145,24.6351121902
377,2018-05-15 08:39:24.708,50.0212666164,19.8988327145,24.6351121902
378,2018-05-15 08:39:24.730,50.0212666164,19.8988327145,24.6351121902
379,2018-05-15 08:39:24.755,50.0212252833,19.898779874,19.6249259949
380,2018-05-15 08:39:24.780,50.0212252833,19.898779874,19.6249259949
381,2018-05-15 08:39:24.801,50.0212252833,19.898779874,19.6249259949
382,2018-05-15 08:39:24.822,50.0212252833,19.898779874,19.6249259949
383,2018-05-15 08:39:24.843,50.0212252833,19.898779874,19.6249259949
384,2018-05-15 08:39:24.864,50.0212252833,19.898779874,19.6249259949
385,2018-05-15 08:39:24.884,50.0212252833,19.898779874,19.6249259949
386,2018-05-15 08:39:24.905,50.0212252833,19.898779874,19.6249259949
387,2018-05-15 08:39:24.926,50.0212252833,19.898779874,19.6249259949
388,2018-05-15 08:39:24.947,50.0212252833,19.898779874,19.6249259949
389,2018-05-15 08:39:24.968,50.0212252833,19.898779874,19.6249259949
390,2018-05-15 08:39:24.990,50.0212252833,19.898779874,19.6249259949
391,2018-05-15 08:39:25.011,50.0212252833,19.898779874,19.6249259949
392,2018-05-15 08:39:25.032,50.0212252833,19.898779874,19.6249259949
393,2018-05-15 08:39:25.053,50.0212252833,19.898779874,19.6249259949
394,2018-05-15 08:39:25.075,50.0212252833,19.898779874,19.6249259949
395,2018-05-15 08:39:25.097,50.0212252833,19.898779874,19.6249259949
396,2018-05-15 08:39:25.119,50.0212252833,19.898779874,19.6249259949
397,2018-05-15 08:39:25.140,50.0212252833,19.898779874,19.6249259949
398,2018-05-15 08:39:25.162,50.0212252833,19.898779874,19.6249259949
399,2018-05-15 08:39:25.183,50.0212252833,19.898779874,19.6249259949
400,2018-05-15 08:39:25.205,50.0212252833,19.898779874,19.6249259949
401,2018-05-15 08:39:25.226,50.0212252833,19.898779874,19.6249259949
402,2018-05-15 08:39:25.248,50.0212252833,19.898779874,19.6249259949
403,2018-05-15 08:39:25.269,50.0212252833,19.898779874,19.6249259949
404,2018-05-15 08:39:25.291,50.0212252833,19.898779874,19.6249259949
405,2018-05-15 08:39:25.313,50.0212252833,19.898779874,19.6249259949
406,2018-05-15 08:39:25.335,50.0212252833,19.898779874,19.6249259949
407,2018-05-15 08:39:25.357,50.0212252833,19.898779874,19.6249259949
408,2018-05-15 08:39:25.379,50.0212252833,19.898779874,19.6249259949
409,2018-05-15 08:39:25.399,50.0212252833,19.898779874,19.6249259949
410,2018-05-15 08:39:25.421,50.0212252833,19.898779874,19.6249259949
411,2018-05-15 08:39:25.443,50.0212252833,19.898779874,19.6249259949
412,2018-05-15 08:39:25.465,50.0212252833,19.898779874,19.6249259949
413,2018-05-15 08:39:25.487,50.0212252833,19.898779874,19.6249259949
414,2018-05-15 08:39:25.509,50.0212252833,19.898779874,19.6249259949
415,2018-05-15 08:39:25.531,50.0212252833,19.898779874,19.6249259949
416,2018-05-15 08:39:25.551,50.0212252833,19.898779874,19.6249259949
417,2018-05-15 08:39:25.573,50.0212252833,19.898779874,19.6249259949
418,2018-05-15 08:39:25.595,50.0212252833,19.898779874,19.6249259949
419,2018-05-15 08:39:25.618,50.0212252833,19.898779874,19.6249259949
420,2018-05-15 08:39:25.640,50.0212252833,19.898779874,19.6249259949
421,2018-05-15 08:39:25.662,50.0212252833,19.898779874,19.6249259949
422,2018-05-15 08:39:25.684,50.0212252833,19.898779874,19.6249259949
423,2018-05-15 08:39:25.705,50.0212252833,19.898779874,19.6249259949
424,2018-05-15 08:39:25.727,50.0212252833,19.898779874,19.6249259949
425,2018-05-15 08:39:25.750,50.0212252833,19.898779874,19.6249259949
426,2018-05-15 08:39:25.772,50.0212252833,19.898779874,19.6249259949
427,2018-05-15 08:39:25.794,50.021194867,19.8987353394,13.6051520348
428,2018-05-15 08:39:25.817,50.021194867,19.8987353394,13.6051520348
429,2018-05-15 08:39:25.838,50.021194867,19.8987353394,13.6051520348
430,2018-05-15 08:39:25.859,50.021194867,19.8987353394,13.6051520348
431,2018-05-15 08:39:25.880,50.021194867,19.8987353394,13.6051520348
432,2018-05-15 08:39:25.901,50.021194867,19.8987353394,13.6051520348
433,2018-05-15 08:39:25.922,50.021194867,19.8987353394,13.6051520348
434,2018-05-15 08:39:25.943,50.021194867,19.8987353394,13.6051520348
435,2018-05-15 08:39:25.964,50.021194867,19.8987353394,13.6051520348
436,2018-05-15 08:39:25.986,50.021194867,19.8987353394,13.6051520348
437,2018-05-15 08:39:26.007,50.021194867,19.8987353394,13.6051520348
438,2018-05-15 08:39:26.029,50.021194867,19.8987353394,13.6051520348
439,2018-05-15 08:39:26.051,50.021194867,19.8987353394,13.6051520348
440,2018-05-15 08:39:26.073,50.021194867,19.8987353394,13.6051520348
441,2018-05-15 08:39:26.095,50.021194867,19.8987353394,13.6051520348
442,2018-05-15 08:39:26.117,50.021194867,19.8987353394,13.6051520348
443,2018-05-15 08:39:26.139,50.021194867,19.8987353394,13.6051520348
444,2018-05-15 08:39:26.161,50.021194867,19.8987353394,13.6051520348
445,2018-05-15 08:39:26.183,50.021194867,19.8987353394,13.6051520348
446,2018-05-15 08:39:26.205,50.021194867,19.8987353394,13.6051520348
447,2018-05-15 08:39:26.227,50.021194867,19.8987353394,13.6051520348
448,2018-05-15 08:39:26.249,50.021194867,19.8987353394,13.6051520348
449,2018-05-15 08:39:26.271,50.021194867,19.8987353394,13.6051520348
450,2018-05-15 08:39:26.293,50.021194867,19.8987353394,13.6051520348
451,2018-05-15 08:39:26.315,50.021194867,19.8987353394,13.6051520348
452,2018-05-15 08:39:26.336,50.021194867,19.8987353394,13.6051520348
453,2018-05-15 08:39:26.358,50.021194867,19.8987353394,13.6051520348
454,2018-05-15 08:39:26.380,50.021194867,19.8987353394,13.6051520348
455,2018-05-15 08:39:26.401,50.021194867,19.8987353394,13.6051520348
456,2018-05-15 08:39:26.423,50.021194867,19.8987353394,13.6051520348
457,2018-05-15 08:39:26.445,50.021194867,19.8987353394,13.6051520348
458,2018-05-15 08:39:26.467,50.021194867,19.8987353394,13.6051520348
459,2018-05-15 08:39:26.489,50.021194867,19.8987353394,13.6051520348
460,2018-05-15 08:39:26.511,50.021194867,19.8987353394,13.6051520348
461,2018-05-15 08:39:26.533,50.021194867,19.8987353394,13.6051520348
462,2018-05-15 08:39:26.554,50.021194867,19.8987353394,13.6051520348
463,2018-05-15 08:39:26.576,50.021194867,19.8987353394,13.6051520348
464,2018-05-15 08:39:26.598,50.021194867,19.8987353394,13.6051520348
465,2018-05-15 08:39:26.619,50.021194867,19.8987353394,13.6051520348
466,2018-05-15 08:39:26.641,50.021194867,19.8987353394,13.6051520348
467,2018-05-15 08:39:26.663,50.021194867,19.8987353394,13.6051520348
468,2018-05-15 08:39:26.685,50.021194867,19.8987353394,13.6051520348
469,2018-05-15 08:39:26.707,50.021194867,19.8987353394,13.6051520348
470,2018-05-15 08:39:26.729,50.021194867,19.8987353394,13.6051520348
471,2018-05-15 08:39:26.751,50.021194867,19.8987353394,13.6051520348
472,2018-05-15 08:39:26.774,50.0211773114,19.8987070883,7.2484462738
473,2018-05-15 08:39:26.801,50.0211773114,19.8987070883,7.2484462738
474,2018-05-15 08:39:26.824,50.0211773114,19.8987070883,7.2484462738
475,2018-05-15 08:39:26.846,50.0211773114,19.8987070883,7.2484462738
476,2018-05-15 08:39:26.867,50.0211773114,19.8987070883,7.2484462738
477,2018-05-15 08:39:26.889,50.0211773114,19.8987070883,7.2484462738
478,2018-05-15 08:39:26.910,50.0211773114,19.8987070883,7.2484462738
479,2018-05-15 08:39:26.931,50.0211773114,19.8987070883,7.2484462738
480,2018-05-15 08:39:26.952,50.0211773114,19.8987070883,7.2484462738
481,2018-05-15 08:39:26.973,50.0211773114,19.8987070883,7.2484462738
482,2018-05-15 08:39:26.994,50.0211773114,19.8987070883,7.2484462738
483,2018-05-15 08:39:27.015,50.0211773114,19.8987070883,7.2484462738
484,2018-05-15 08:39:27.036,50.0211773114,19.8987070883,7.2484462738
485,2018-05-15 08:39:27.057,50.0211773114,19.8987070883,7.2484462738
486,2018-05-15 08:39:27.078,50.0211773114,19.8987070883,7.2484462738
487,2018-05-15 08:39:27.098,50.0211773114,19.8987070883,7.2484462738
488,2018-05-15 08:39:27.119,50.0211773114,19.8987070883,7.2484462738
489,2018-05-15 08:39:27.140,50.0211773114,19.8987070883,7.2484462738
490,2018-05-15 08:39:27.161,50.0211773114,19.8987070883,7.2484462738
491,2018-05-15 08:39:27.182,50.0211773114,19.8987070883,7.2484462738
492,2018-05-15 08:39:27.203,50.0211773114,19.8987070883,7.2484462738
493,2018-05-15 08:39:27.224,50.0211773114,19.8987070883,7.2484462738
494,2018-05-15 08:39:27.246,50.0211773114,19.8987070883,7.2484462738
495,2018-05-15 08:39:27.267,50.0211773114,19.8987070883,7.2484462738
496,2018-05-15 08:39:27.288,50.0211773114,19.8987070883,7.2484462738
497,2018-05-15 08:39:27.309,50.0211773114,19.8987070883,7.2484462738
498,2018-05-15 08:39:27.330,50.0211773114,19.8987070883,7.2484462738
499,2018-05-15 08:39:27.370,50.0211773114,19.8987070883,7.2484462738
500,2018-05-15 08:39:27.392,50.0211773114,19.8987070883,7.2484462738
501,2018-05-15 08:39:27.413,50.0211773114,19.8987070883,7.2484462738
502,2018-05-15 08:39:27.435,50.0211773114,19.8987070883,7.2484462738
503,2018-05-15 08:39:27.456,50.0211773114,19.8987070883,7.2484462738
504,2018-05-15 08:39:27.477,50.0211773114,19.8987070883,7.2484462738
505,2018-05-15 08:39:27.498,50.0211773114,19.8987070883,7.2484462738
506,2018-05-15 08:39:27.518,50.0211773114,19.8987070883,7.2484462738
507,2018-05-15 08:39:27.539,50.0211773114,19.8987070883,7.2484462738
508,2018-05-15 08:39:27.560,50.0211773114,19.8987070883,7.2484462738
509,2018-05-15 08:39:27.581,50.0211773114,19.8987070883,7.2484462738
510,2018-05-15 08:39:27.601,50.0211773114,19.8987070883,7.2484462738
511,2018-05-15 08:39:27.622,50.0211773114,19.8987070883,7.2484462738
512,2018-05-15 08:39:27.643,50.0211773114,19.8987070883,7.2484462738
513,2018-05-15 08:39:27.664,50.0211773114,19.8987070883,7.2484462738
514,2018-05-15 08:39:27.686,50.0211087,19.8993109,0.0
515,2018-05-15 08:39:27.707,50.0211087,19.8993109,0.0
516,2018-05-15 08:39:27.728,50.0211087,19.8993109,0.0
517,2018-05-15 08:39:27.749,50.0211087,19.8993109,0.0
518,2018-05-15 08:39:27.770,50.0211690916,19.8986919758,3.04063110352
519,2018-05-15 08:39:27.792,50.0211690916,19.8986919758,3.04063110352
520,2018-05-15 08:39:27.813,50.0211690916,19.8986919758,3.04063110352
521,2018-05-15 08:39:27.834,50.0211690916,19.8986919758,3.04063110352
522,2018-05-15 08:39:27.855,50.0211690916,19.8986919758,3.04063110352
523,2018-05-15 08:39:27.876,50.0211690916,19.8986919758,3.04063110352
524,2018-05-15 08:39:27.897,50.0211690916,19.8986919758,3.04063110352
525,2018-05-15 08:39:27.918,50.0211690916,19.8986919758,3.04063110352
526,2018-05-15 08:39:27.939,50.0211690916,19.8986919758,3.04063110352
527,2018-05-15 08:39:27.959,50.0211690916,19.8986919758,3.04063110352
528,2018-05-15 08:39:27.981,50.0211690916,19.8986919758,3.04063110352
529,2018-05-15 08:39:28.002,50.0211690916,19.8986919758,3.04063110352
530,2018-05-15 08:39:28.022,50.0211690916,19.8986919758,3.04063110352
531,2018-05-15 08:39:28.044,50.0211690916,19.8986919758,3.04063110352
532,2018-05-15 08:39:28.065,50.0211690916,19.8986919758,3.04063110352
533,2018-05-15 08:39:28.086,50.0211690916,19.8986919758,3.04063110352
534,2018-05-15 08:39:28.108,50.0211690916,19.8986919758,3.04063110352
535,2018-05-15 08:39:28.129,50.0211690916,19.8986919758,3.04063110352
536,2018-05-15 08:39:28.150,50.0211690916,19.8986919758,3.04063110352
537,2018-05-15 08:39:28.171,50.0211690916,19.8986919758,3.04063110352
538,2018-05-15 08:39:28.193,50.0211690916,19.8986919758,3.04063110352
539,2018-05-15 08:39:28.215,50.0211690916,19.8986919758,3.04063110352
540,2018-05-15 08:39:28.237,50.0211690916,19.8986919758,3.04063110352
541,2018-05-15 08:39:28.259,50.0211690916,19.8986919758,3.04063110352
542,2018-05-15 08:39:28.280,50.0211690916,19.8986919758,3.04063110352
543,2018-05-15 08:39:28.302,50.0211690916,19.8986919758,3.04063110352
544,2018-05-15 08:39:28.324,50.0211690916,19.8986919758,3.04063110352
545,2018-05-15 08:39:28.346,50.0211690916,19.8986919758,3.04063110352
546,2018-05-15 08:39:28.368,50.0211690916,19.8986919758,3.04063110352
547,2018-05-15 08:39:28.390,50.0211690916,19.8986919758,3.04063110352
548,2018-05-15 08:39:28.412,50.0211690916,19.8986919758,3.04063110352
549,2018-05-15 08:39:28.434,50.0211690916,19.8986919758,3.04063110352
550,2018-05-15 08:39:28.456,50.0211690916,19.8986919758,3.04063110352
551,2018-05-15 08:39:28.478,50.0211690916,19.8986919758,3.04063110352
552,2018-05-15 08:39:28.499,50.0211690916,19.8986919758,3.04063110352
553,2018-05-15 08:39:28.521,50.0211690916,19.8986919758,3.04063110352
554,2018-05-15 08:39:28.543,50.0211690916,19.8986919758,3.04063110352
555,2018-05-15 08:39:28.565,50.0211690916,19.8986919758,3.04063110352
556,2018-05-15 08:39:28.586,50.0211690916,19.8986919758,3.04063110352
557,2018-05-15 08:39:28.608,50.0211690916,19.8986919758,3.04063110352
