,time,latitude,longitude,speed
370,2018-05-15 20:57:01.499,50.0714033,20.0387102,16.1123874664
371,2018-05-15 20:57:01.519,50.0714033,20.0387102,16.1123874664
372,2018-05-15 20:57:01.540,50.0714033,20.0387102,16.1123874664
373,2018-05-15 20:57:01.561,50.0714033,20.0387102,16.1123874664
374,2018-05-15 20:57:01.582,50.0714033,20.0387102,16.1123874664
375,2018-05-15 20:57:01.603,50.0714033,20.0387102,16.1123874664
376,2018-05-15 20:57:01.624,50.0714033,20.0387102,16.1123874664
377,2018-05-15 20:57:01.645,50.0714033,20.0387102,16.1123874664
378,2018-05-15 20:57:01.666,50.0714033,20.0387102,16.1123874664
379,2018-05-15 20:57:01.687,50.0714033,20.0387102,16.1123874664
380,2018-05-15 20:57:01.708,50.0714033,20.0387102,16.1123874664
381,2018-05-15 20:57:01.729,50.0714033,20.0387102,16.1123874664
382,2018-05-15 20:57:01.749,50.0714033,20.0387102,16.1123874664
383,2018-05-15 20:57:01.770,50.0714033,20.0387102,16.1123874664
384,2018-05-15 20:57:01.792,50.0714033,20.0387102,16.1123874664
385,2018-05-15 20:57:01.813,50.0714033,20.0387102,16.1123874664
386,2018-05-15 20:57:01.834,50.0714033,20.0387102,16.1123874664
387,2018-05-15 20:57:01.855,50.0714033,20.0387102,16.1123874664
388,2018-05-15 20:57:01.876,50.0714033,20.0387102,16.1123874664
389,2018-05-15 20:57:01.897,50.0714033,20.0387102,16.1123874664
390,2018-05-15 20:57:01.919,50.0714033,20.0387102,16.1123874664
391,2018-05-15 20:57:01.940,50.0714033,20.0387102,16.1123874664
392,2018-05-15 20:57:01.962,50.0714033,20.0387102,16.1123874664
393,2018-05-15 20:57:01.984,50.0714033,20.0387102,16.1123874664
394,2018-05-15 20:57:02.007,50.0714033,20.0387102,16.1123874664
395,2018-05-15 20:57:02.028,50.0714033,20.0387102,16.1123874664
396,2018-05-15 20:57:02.050,50.0714033,20.0387102,16.1123874664
397,2018-05-15 20:57:02.072,50.0714033,20.0387102,16.1123874664
398,2018-05-15 20:57:02.094,50.0714033,20.0387102,16.1123874664
399,2018-05-15 20:57:02.116,50.0714033,20.0387102,16.1123874664
400,2018-05-15 20:57:02.138,50.0714033,20.0387102,16.1123874664
401,2018-05-15 20:57:02.166,50.0714312779,20.0387605834,6.68852119446
402,2018-05-15 20:57:02.191,50.0714312779,20.0387605834,6.68852119446
403,2018-05-15 20:57:02.212,50.0714312779,20.0387605834,6.68852119446
404,2018-05-15 20:57:02.233,50.0714312779,20.0387605834,6.68852119446
405,2018-05-15 20:57:02.254,50.0714312779,20.0387605834,6.68852119446
406,2018-05-15 20:57:02.274,50.0714312779,20.0387605834,6.68852119446
407,2018-05-15 20:57:02.295,50.0714312779,20.0387605834,6.68852119446
408,2018-05-15 20:57:02.317,50.0714312779,20.0387605834,6.68852119446
409,2018-05-15 20:57:02.338,50.0714312779,20.0387605834,6.68852119446
410,2018-05-15 20:57:02.358,50.0714312779,20.0387605834,6.68852119446
411,2018-05-15 20:57:02.379,50.0714312779,20.0387605834,6.68852119446
412,2018-05-15 20:57:02.401,50.0714312779,20.0387605834,6.68852119446
413,2018-05-15 20:57:02.423,50.0714312779,20.0387605834,6.68852119446
414,2018-05-15 20:57:02.445,50.0714312779,20.0387605834,6.68852119446
415,2018-05-15 20:57:02.469,50.0714312779,20.0387605834,6.68852119446
416,2018-05-15 20:57:02.490,50.0714312779,20.0387605834,6.68852119446
417,2018-05-15 20:57:02.512,50.0714312779,20.0387605834,6.68852119446
418,2018-05-15 20:57:02.534,50.0714312779,20.0387605834,6.68852119446
419,2018-05-15 20:57:02.556,50.0714312779,20.0387605834,6.68852119446
420,2018-05-15 20:57:02.578,50.0714312779,20.0387605834,6.68852119446
421,2018-05-15 20:57:02.600,50.0714312779,20.0387605834,6.68852119446
422,2018-05-15 20:57:02.622,50.0714312779,20.0387605834,6.68852119446
423,2018-05-15 20:57:02.644,50.0714312779,20.0387605834,6.68852119446
424,2018-05-15 20:57:02.665,50.0714312779,20.0387605834,6.68852119446
425,2018-05-15 20:57:02.687,50.0714312779,20.0387605834,6.68852119446
426,2018-05-15 20:57:02.708,50.0714312779,20.0387605834,6.68852119446
427,2018-05-15 20:57:02.729,50.0714312779,20.0387605834,6.68852119446
428,2018-05-15 20:57:02.751,50.0714312779,20.0387605834,6.68852119446
429,2018-05-15 20:57:02.772,50.0714312779,20.0387605834,6.68852119446
430,2018-05-15 20:57:02.793,50.0714312779,20.0387605834,6.68852119446
431,2018-05-15 20:57:02.814,50.0714312779,20.0387605834,6.68852119446
432,2018-05-15 20:57:02.835,50.0714312779,20.0387605834,6.68852119446
433,2018-05-15 20:57:02.857,50.0714312779,20.0387605834,6.68852119446
434,2018-05-15 20:57:02.878,50.0714312779,20.0387605834,6.68852119446
435,2018-05-15 20:57:02.899,50.0714312779,20.0387605834,6.68852119446
436,2018-05-15 20:57:02.920,50.0714312779,20.0387605834,6.68852119446
437,2018-05-15 20:57:02.942,50.0714312779,20.0387605834,6.68852119446
438,2018-05-15 20:57:02.963,50.0714312779,20.0387605834,6.68852119446
439,2018-05-15 20:57:02.985,50.0714312779,20.0387605834,6.68852119446
440,2018-05-15 20:57:03.007,50.0714312779,20.0387605834,6.68852119446
441,2018-05-15 20:57:03.029,50.0714312779,20.0387605834,6.68852119446
442,2018-05-15 20:57:03.051,50.0714312779,20.0387605834,6.68852119446
443,2018-05-15 20:57:03.072,50.0714312779,20.0387605834,6.68852119446
444,2018-05-15 20:57:03.094,50.0714312779,20.0387605834,6.68852119446
445,2018-05-15 20:57:03.118,50.0714312779,20.0387605834,6.68852119446
446,2018-05-15 20:57:03.140,50.0714312779,20.0387605834,6.68852119446
447,2018-05-15 20:57:03.162,50.0714312779,20.0387605834,6.68852119446
448,2018-05-15 20:57:03.184,50.0714312779,20.0387605834,6.68852119446
449,2018-05-15 20:57:03.206,50.0714403178,20.0387472257,1.40867857933
450,2018-05-15 20:57:03.228,50.0714403178,20.0387472257,1.40867857933
451,2018-05-15 20:57:03.249,50.0714403178,20.0387472257,1.40867857933
452,2018-05-15 20:57:03.270,50.0714403178,20.0387472257,1.40867857933
453,2018-05-15 20:57:03.291,50.0714403178,20.0387472257,1.40867857933
454,2018-05-15 20:57:03.312,50.0714403178,20.0387472257,1.40867857933
455,2018-05-15 20:57:03.333,50.0714403178,20.0387472257,1.40867857933
456,2018-05-15 20:57:03.355,50.0714403178,20.0387472257,1.40867857933
457,2018-05-15 20:57:03.376,50.0714403178,20.0387472257,1.40867857933
458,2018-05-15 20:57:03.397,50.0714403178,20.0387472257,1.40867857933
459,2018-05-15 20:57:03.418,50.0714403178,20.0387472257,1.40867857933
460,2018-05-15 20:57:03.439,50.0714403178,20.0387472257,1.40867857933
461,2018-05-15 20:57:03.460,50.0714403178,20.0387472257,1.40867857933
462,2018-05-15 20:57:03.482,50.0714403178,20.0387472257,1.40867857933
463,2018-05-15 20:57:03.503,50.0714403178,20.0387472257,1.40867857933
464,2018-05-15 20:57:03.524,50.0714403178,20.0387472257,1.40867857933
465,2018-05-15 20:57:03.546,50.0714403178,20.0387472257,1.40867857933
466,2018-05-15 20:57:03.567,50.0714403178,20.0387472257,1.40867857933
467,2018-05-15 20:57:03.589,50.0714403178,20.0387472257,1.40867857933
468,2018-05-15 20:57:03.611,50.0714403178,20.0387472257,1.40867857933
469,2018-05-15 20:57:03.634,50.0714403178,20.0387472257,1.40867857933
470,2018-05-15 20:57:03.656,50.0714403178,20.0387472257,1.40867857933
471,2018-05-15 20:57:03.677,50.0714403178,20.0387472257,1.40867857933
472,2018-05-15 20:57:03.699,50.0714403178,20.0387472257,1.40867857933
473,2018-05-15 20:57:03.720,50.0714403178,20.0387472257,1.40867857933
474,2018-05-15 20:57:03.742,50.0714403178,20.0387472257,1.40867857933
475,2018-05-15 20:57:03.764,50.0714403178,20.0387472257,1.40867857933
476,2018-05-15 20:57:03.786,50.0714403178,20.0387472257,1.40867857933
477,2018-05-15 20:57:03.807,50.0714403178,20.0387472257,1.40867857933
478,2018-05-15 20:57:03.829,50.0714403178,20.0387472257,1.40867857933
479,2018-05-15 20:57:03.852,50.0714403178,20.0387472257,1.40867857933
480,2018-05-15 20:57:03.873,50.0714403178,20.0387472257,1.40867857933
481,2018-05-15 20:57:03.895,50.0714403178,20.0387472257,1.40867857933
482,2018-05-15 20:57:03.919,50.0714403178,20.0387472257,1.40867857933
483,2018-05-15 20:57:03.941,50.0714403178,20.0387472257,1.40867857933
484,2018-05-15 20:57:03.964,50.0714403178,20.0387472257,1.40867857933
485,2018-05-15 20:57:03.986,50.0714403178,20.0387472257,1.40867857933
486,2018-05-15 20:57:04.008,50.0714403178,20.0387472257,1.40867857933
487,2018-05-15 20:57:04.030,50.0714403178,20.0387472257,1.40867857933
488,2018-05-15 20:57:04.052,50.0714403178,20.0387472257,1.40867857933
489,2018-05-15 20:57:04.074,50.0714403178,20.0387472257,1.40867857933
490,2018-05-15 20:57:04.096,50.0714403178,20.0387472257,1.40867857933
491,2018-05-15 20:57:04.117,50.0714403178,20.0387472257,1.40867857933
492,2018-05-15 20:57:04.141,50.0714403178,20.0387472257,1.40867857933
493,2018-05-15 20:57:04.172,50.0714403178,20.0387472257,1.40867857933
494,2018-05-15 20:57:04.193,50.0714449541,20.0387494908,3.46879127026
495,2018-05-15 20:57:04.214,50.0714449541,20.0387494908,3.46879127026
496,2018-05-15 20:57:04.235,50.0714449541,20.0387494908,3.46879127026
497,2018-05-15 20:57:04.256,50.0714449541,20.0387494908,3.46879127026
498,2018-05-15 20:57:04.277,50.0714449541,20.0387494908,3.46879127026
499,2018-05-15 20:57:04.298,50.0714449541,20.0387494908,3.46879127026
500,2018-05-15 20:57:04.319,50.0714449541,20.0387494908,3.46879127026
501,2018-05-15 20:57:04.340,50.0714449541,20.0387494908,3.46879127026
502,2018-05-15 20:57:04.361,50.0714449541,20.0387494908,3.46879127026
503,2018-05-15 20:57:04.382,50.0714449541,20.0387494908,3.46879127026
504,2018-05-15 20:57:04.404,50.0714449541,20.0387494908,3.46879127026
505,2018-05-15 20:57:04.425,50.0714449541,20.0387494908,3.46879127026
