time,x,y,z
2018-05-25 18:31:28.175,-0.46926352,9.854534,-2.0494366
2018-05-25 18:31:28.198,-0.6703765,9.816227,-1.388637
2018-05-25 18:31:28.217,-0.18195933,9.825804,-1.3120226
2018-05-25 18:31:28.235,-0.49799395,9.844957,-2.135628
2018-05-25 18:31:28.255,-0.076614454,9.844957,-1.2545617
2018-05-25 18:31:28.277,-0.23942018,9.423578,-1.0534488
2018-05-25 18:31:28.296,-0.5746084,10.0269165,-2.2026656
2018-05-25 18:31:28.327,-0.19153613,9.653421,-1.1683705
2018-05-25 18:31:28.339,-0.38307226,9.854534,-1.5705963
2018-05-25 18:31:28.357,-0.20111294,9.710882,-2.183512
2018-05-25 18:31:28.375,-0.4309563,9.710882,-1.733402
2018-05-25 18:31:28.395,-0.7086837,9.940725,-1.532289
2018-05-25 18:31:28.415,0.2681506,10.01734,-0.9672575
2018-05-25 18:31:28.435,-0.59376204,10.084377,-1.5610195
2018-05-25 18:31:28.457,-0.35434186,9.595961,-1.0055647
2018-05-25 18:31:28.477,-0.22984336,10.160992,-2.078167
2018-05-25 18:31:28.496,-0.4405331,10.323798,-1.532289
2018-05-25 18:31:28.515,-0.20111294,9.662998,-1.7142484
2018-05-25 18:31:28.535,-0.095768064,9.787497,-2.0207062
2018-05-25 18:31:28.557,-0.31603462,9.80665,-1.685518
