,time,latitude,longitude,speed
374,2018-05-15 08:27:08.646,50.062911123,19.923141022,16.613750267
375,2018-05-15 08:27:08.668,50.062911123,19.923141022,16.613750267
376,2018-05-15 08:27:08.690,50.062911123,19.923141022,16.613750267
377,2018-05-15 08:27:08.712,50.062911123,19.923141022,16.613750267
378,2018-05-15 08:27:08.734,50.062911123,19.923141022,16.613750267
379,2018-05-15 08:27:08.756,50.062911123,19.923141022,16.613750267
380,2018-05-15 08:27:08.778,50.0628711849,19.9231399012,12.7038602829
381,2018-05-15 08:27:08.802,50.0628711849,19.9231399012,12.7038602829
382,2018-05-15 08:27:08.825,50.0628711849,19.9231399012,12.7038602829
383,2018-05-15 08:27:08.846,50.0628711849,19.9231399012,12.7038602829
384,2018-05-15 08:27:08.867,50.0628711849,19.9231399012,12.7038602829
385,2018-05-15 08:27:08.888,50.0628711849,19.9231399012,12.7038602829
386,2018-05-15 08:27:08.910,50.0628711849,19.9231399012,12.7038602829
387,2018-05-15 08:27:08.931,50.0628711849,19.9231399012,12.7038602829
388,2018-05-15 08:27:08.952,50.0628711849,19.9231399012,12.7038602829
389,2018-05-15 08:27:08.974,50.0628711849,19.9231399012,12.7038602829
390,2018-05-15 08:27:08.996,50.0628711849,19.9231399012,12.7038602829
391,2018-05-15 08:27:09.018,50.0628711849,19.9231399012,12.7038602829
392,2018-05-15 08:27:09.039,50.0628711849,19.9231399012,12.7038602829
393,2018-05-15 08:27:09.061,50.0628711849,19.9231399012,12.7038602829
394,2018-05-15 08:27:09.082,50.0628711849,19.9231399012,12.7038602829
395,2018-05-15 08:27:09.104,50.0628711849,19.9231399012,12.7038602829
396,2018-05-15 08:27:09.126,50.0628711849,19.9231399012,12.7038602829
397,2018-05-15 08:27:09.148,50.0628711849,19.9231399012,12.7038602829
398,2018-05-15 08:27:09.170,50.0628711849,19.9231399012,12.7038602829
399,2018-05-15 08:27:09.192,50.0628711849,19.9231399012,12.7038602829
400,2018-05-15 08:27:09.214,50.0628711849,19.9231399012,12.7038602829
401,2018-05-15 08:27:09.236,50.0628711849,19.9231399012,12.7038602829
402,2018-05-15 08:27:09.257,50.0628711849,19.9231399012,12.7038602829
403,2018-05-15 08:27:09.279,50.0628711849,19.9231399012,12.7038602829
404,2018-05-15 08:27:09.300,50.0628711849,19.9231399012,12.7038602829
405,2018-05-15 08:27:09.322,50.0628711849,19.9231399012,12.7038602829
406,2018-05-15 08:27:09.343,50.0628711849,19.9231399012,12.7038602829
407,2018-05-15 08:27:09.365,50.0628711849,19.9231399012,12.7038602829
408,2018-05-15 08:27:09.387,50.0628711849,19.9231399012,12.7038602829
409,2018-05-15 08:27:09.409,50.0628711849,19.9231399012,12.7038602829
410,2018-05-15 08:27:09.430,50.0628711849,19.9231399012,12.7038602829
411,2018-05-15 08:27:09.452,50.0628711849,19.9231399012,12.7038602829
412,2018-05-15 08:27:09.474,50.0628711849,19.9231399012,12.7038602829
413,2018-05-15 08:27:09.496,50.0628711849,19.9231399012,12.7038602829
414,2018-05-15 08:27:09.518,50.0628711849,19.9231399012,12.7038602829
415,2018-05-15 08:27:09.539,50.0628711849,19.9231399012,12.7038602829
416,2018-05-15 08:27:09.561,50.0628711849,19.9231399012,12.7038602829
417,2018-05-15 08:27:09.582,50.0628711849,19.9231399012,12.7038602829
418,2018-05-15 08:27:09.604,50.0628711849,19.9231399012,12.7038602829
419,2018-05-15 08:27:09.626,50.0628711849,19.9231399012,12.7038602829
420,2018-05-15 08:27:09.648,50.0628711849,19.9231399012,12.7038602829
421,2018-05-15 08:27:09.670,50.0628711849,19.9231399012,12.7038602829
422,2018-05-15 08:27:09.691,50.0628711849,19.9231399012,12.7038602829
423,2018-05-15 08:27:09.713,50.0628711849,19.9231399012,12.7038602829
424,2018-05-15 08:27:09.735,50.0628711849,19.9231399012,12.7038602829
425,2018-05-15 08:27:09.757,50.0628711849,19.9231399012,12.7038602829
426,2018-05-15 08:27:09.779,50.0628711849,19.9231399012,12.7038602829
427,2018-05-15 08:27:09.801,50.0628427176,19.9231417897,7.07530303001
428,2018-05-15 08:27:09.822,50.0628427176,19.9231417897,7.07530303001
429,2018-05-15 08:27:09.843,50.0628427176,19.9231417897,7.07530303001
430,2018-05-15 08:27:09.864,50.0628427176,19.9231417897,7.07530303001
431,2018-05-15 08:27:09.885,50.0628427176,19.9231417897,7.07530303001
432,2018-05-15 08:27:09.907,50.0628427176,19.9231417897,7.07530303001
433,2018-05-15 08:27:09.928,50.0628427176,19.9231417897,7.07530303001
434,2018-05-15 08:27:09.949,50.0628427176,19.9231417897,7.07530303001
435,2018-05-15 08:27:09.971,50.0628427176,19.9231417897,7.07530303001
436,2018-05-15 08:27:09.992,50.0628427176,19.9231417897,7.07530303001
437,2018-05-15 08:27:10.015,50.0628427176,19.9231417897,7.07530303001
438,2018-05-15 08:27:10.037,50.0628427176,19.9231417897,7.07530303001
439,2018-05-15 08:27:10.059,50.0628427176,19.9231417897,7.07530303001
440,2018-05-15 08:27:10.080,50.0628427176,19.9231417897,7.07530303001
441,2018-05-15 08:27:10.102,50.0628427176,19.9231417897,7.07530303001
442,2018-05-15 08:27:10.125,50.0628427176,19.9231417897,7.07530303001
443,2018-05-15 08:27:10.146,50.0628427176,19.9231417897,7.07530303001
444,2018-05-15 08:27:10.167,50.0628427176,19.9231417897,7.07530303001
445,2018-05-15 08:27:10.189,50.0628427176,19.9231417897,7.07530303001
446,2018-05-15 08:27:10.210,50.0628427176,19.9231417897,7.07530303001
447,2018-05-15 08:27:10.231,50.0628427176,19.9231417897,7.07530303001
448,2018-05-15 08:27:10.254,50.0628427176,19.9231417897,7.07530303001
449,2018-05-15 08:27:10.275,50.0628427176,19.9231417897,7.07530303001
450,2018-05-15 08:27:10.296,50.0628427176,19.9231417897,7.07530303001
451,2018-05-15 08:27:10.318,50.0628427176,19.9231417897,7.07530303001
452,2018-05-15 08:27:10.340,50.0628427176,19.9231417897,7.07530303001
453,2018-05-15 08:27:10.361,50.0628427176,19.9231417897,7.07530303001
454,2018-05-15 08:27:10.382,50.0628427176,19.9231417897,7.07530303001
455,2018-05-15 08:27:10.404,50.0628427176,19.9231417897,7.07530303001
456,2018-05-15 08:27:10.426,50.0628427176,19.9231417897,7.07530303001
457,2018-05-15 08:27:10.448,50.0628427176,19.9231417897,7.07530303001
458,2018-05-15 08:27:10.470,50.0628427176,19.9231417897,7.07530303001
459,2018-05-15 08:27:10.492,50.0628427176,19.9231417897,7.07530303001
460,2018-05-15 08:27:10.515,50.0628427176,19.9231417897,7.07530303001
461,2018-05-15 08:27:10.537,50.0628427176,19.9231417897,7.07530303001
462,2018-05-15 08:27:10.559,50.0628427176,19.9231417897,7.07530303001
463,2018-05-15 08:27:10.580,50.0628427176,19.9231417897,7.07530303001
464,2018-05-15 08:27:10.602,50.0628427176,19.9231417897,7.07530303001
465,2018-05-15 08:27:10.624,50.0628427176,19.9231417897,7.07530303001
466,2018-05-15 08:27:10.646,50.0628427176,19.9231417897,7.07530303001
467,2018-05-15 08:27:10.667,50.0628427176,19.9231417897,7.07530303001
468,2018-05-15 08:27:10.690,50.0628427176,19.9231417897,7.07530303001
469,2018-05-15 08:27:10.710,50.0628427176,19.9231417897,7.07530303001
470,2018-05-15 08:27:10.732,50.0628427176,19.9231417897,7.07530303001
471,2018-05-15 08:27:10.754,50.0628427176,19.9231417897,7.07530303001
472,2018-05-15 08:27:10.775,50.0628301063,19.9231413634,0.0
473,2018-05-15 08:27:10.804,50.0628301063,19.9231413634,0.0
474,2018-05-15 08:27:10.825,50.0628301063,19.9231413634,0.0
475,2018-05-15 08:27:10.846,50.0628301063,19.9231413634,0.0
476,2018-05-15 08:27:10.867,50.0628301063,19.9231413634,0.0
477,2018-05-15 08:27:10.889,50.0628301063,19.9231413634,0.0
478,2018-05-15 08:27:10.910,50.0628301063,19.9231413634,0.0
479,2018-05-15 08:27:10.931,50.0628301063,19.9231413634,0.0
480,2018-05-15 08:27:10.952,50.0628301063,19.9231413634,0.0
481,2018-05-15 08:27:10.974,50.0628301063,19.9231413634,0.0
482,2018-05-15 08:27:10.995,50.0628301063,19.9231413634,0.0
483,2018-05-15 08:27:11.016,50.0628301063,19.9231413634,0.0
484,2018-05-15 08:27:11.038,50.0628301063,19.9231413634,0.0
485,2018-05-15 08:27:11.059,50.0628301063,19.9231413634,0.0
486,2018-05-15 08:27:11.080,50.0628301063,19.9231413634,0.0
487,2018-05-15 08:27:11.102,50.0628301063,19.9231413634,0.0
488,2018-05-15 08:27:11.124,50.0628301063,19.9231413634,0.0
489,2018-05-15 08:27:11.145,50.0628301063,19.9231413634,0.0
490,2018-05-15 08:27:11.166,50.0628301063,19.9231413634,0.0
491,2018-05-15 08:27:11.187,50.0628301063,19.9231413634,0.0
492,2018-05-15 08:27:11.209,50.0628301063,19.9231413634,0.0
493,2018-05-15 08:27:11.230,50.0628301063,19.9231413634,0.0
494,2018-05-15 08:27:11.251,50.0628301063,19.9231413634,0.0
495,2018-05-15 08:27:11.273,50.0628301063,19.9231413634,0.0
496,2018-05-15 08:27:11.293,50.0628301063,19.9231413634,0.0
497,2018-05-15 08:27:11.315,50.0628301063,19.9231413634,0.0
498,2018-05-15 08:27:11.336,50.0628301063,19.9231413634,0.0
499,2018-05-15 08:27:11.358,50.0628301063,19.9231413634,0.0
500,2018-05-15 08:27:11.378,50.0628301063,19.9231413634,0.0
501,2018-05-15 08:27:11.399,50.0628301063,19.9231413634,0.0
502,2018-05-15 08:27:11.421,50.0628301063,19.9231413634,0.0
503,2018-05-15 08:27:11.442,50.0628301063,19.9231413634,0.0
504,2018-05-15 08:27:11.463,50.0628301063,19.9231413634,0.0
505,2018-05-15 08:27:11.485,50.0628301063,19.9231413634,0.0
506,2018-05-15 08:27:11.506,50.0628301063,19.9231413634,0.0
507,2018-05-15 08:27:11.527,50.0628301063,19.9231413634,0.0
508,2018-05-15 08:27:11.549,50.0628301063,19.9231413634,0.0
509,2018-05-15 08:27:11.570,50.0628301063,19.9231413634,0.0
510,2018-05-15 08:27:11.591,50.0628301063,19.9231413634,0.0
511,2018-05-15 08:27:11.612,50.0628301063,19.9231413634,0.0
512,2018-05-15 08:27:11.634,50.0628301063,19.9231413634,0.0
513,2018-05-15 08:27:11.655,50.0628301063,19.9231413634,0.0
514,2018-05-15 08:27:11.676,50.0628301063,19.9231413634,0.0
