time,x,y,z
2018-05-12 16:39:55.432,0.33518824,9.768343,-0.5554548
2018-05-12 16:39:55.453,0.30645782,9.816227,-0.59376204
2018-05-12 16:39:55.472,0.37349546,9.80665,-1.091756
2018-05-12 16:39:55.493,0.31603462,9.816227,-1.484405
2018-05-12 16:39:55.512,0.4213795,9.662998,-1.5610195
2018-05-12 16:39:55.532,0.4405331,9.672575,-1.6184803
2018-05-12 16:39:55.552,0.35434186,9.691729,-2.2505496
2018-05-12 16:39:55.573,0.4309563,9.643845,-1.9632454
2018-05-12 16:39:55.593,0.45010993,9.615114,-2.3080103
2018-05-12 16:39:55.613,0.39264908,9.509769,-1.9919758
2018-05-12 16:39:55.632,0.34476504,9.595961,-2.2505496
2018-05-12 16:39:55.652,0.5267244,9.385271,-2.1739352
2018-05-12 16:39:55.672,0.4405331,9.3661175,-2.2888567
2018-05-12 16:39:55.692,0.45010993,9.461885,-2.1164744
2018-05-12 16:39:55.712,0.4405331,9.490616,-2.2984335
2018-05-12 16:39:55.732,0.38307226,9.394848,-2.4133554
2018-05-12 16:39:55.752,0.37349546,9.260772,-2.2697031
2018-05-12 16:39:55.772,0.40222588,9.423578,-2.4229321
2018-05-12 16:39:55.792,0.2681506,9.433155,-2.2601264
2018-05-12 16:39:55.812,0.39264908,9.519346,-2.4229321
2018-05-12 16:39:55.832,0.29688102,9.471462,-2.384625
2018-05-12 16:39:55.852,0.32561144,9.56723,-2.2601264
2018-05-12 16:39:55.872,0.2873042,9.557653,-2.2218192
2018-05-12 16:39:55.892,0.31603462,9.509769,-2.1452048
2018-05-12 16:39:55.912,0.36391866,9.528923,-2.2697031
2018-05-12 16:39:55.932,0.31603462,9.500193,-2.1739352
