time,x,y,z
2018-05-12 20:37:51.904,-0.19153613,9.940725,0.32561144
2018-05-12 20:37:51.924,-0.29688102,9.844957,0.23942018
2018-05-12 20:37:51.944,-0.20111294,9.9790325,0.30645782
2018-05-12 20:37:51.964,-0.25857377,9.816227,0.30645782
2018-05-12 20:37:51.984,-0.16280572,9.854534,0.2681506
2018-05-12 20:37:52.004,-0.25857377,9.730036,0.22026655
2018-05-12 20:37:52.025,-0.22984336,9.797073,0.29688102
2018-05-12 20:37:52.045,-0.24899697,9.749189,0.23942018
2018-05-12 20:37:52.064,-0.23942018,9.844957,0.10534488
2018-05-12 20:37:52.084,-0.2777274,9.749189,0.12449849
2018-05-12 20:37:52.104,-0.19153613,9.825804,-0.06703765
2018-05-12 20:37:52.124,-0.22026655,9.720459,-0.047884032
2018-05-12 20:37:52.144,-0.21068975,9.892841,-0.1436521
2018-05-12 20:37:52.164,-0.22984336,9.77792,-0.34476504
2018-05-12 20:37:52.184,-0.19153613,9.825804,-0.41180268
2018-05-12 20:37:52.204,-0.23942018,9.768343,-0.49799395
2018-05-12 20:37:52.224,-0.17238252,9.902418,-0.4405331
2018-05-12 20:37:52.244,-0.23942018,9.787497,-0.60333884
2018-05-12 20:37:52.264,-0.16280572,9.816227,-0.4405331
2018-05-12 20:37:52.284,-0.21068975,9.730036,-0.48841715
2018-05-12 20:37:52.304,-0.15322891,9.883265,-0.5746084
2018-05-12 20:37:52.325,-0.22026655,9.691729,-0.5363012
2018-05-12 20:37:52.344,-0.12449849,9.768343,-0.58418524
2018-05-12 20:37:52.364,-0.24899697,9.682152,-0.5746084
2018-05-12 20:37:52.384,-0.19153613,9.816227,-0.59376204
2018-05-12 20:37:52.404,-0.29688102,9.672575,-0.641646
2018-05-12 20:37:52.424,-0.16280572,9.80665,-0.63206923
2018-05-12 20:37:52.444,-0.25857377,9.643845,-0.6607997
2018-05-12 20:37:52.464,-0.22984336,9.844957,-0.62249243
2018-05-12 20:37:52.484,-0.32561144,9.672575,-0.641646
2018-05-12 20:37:52.504,-0.22026655,9.768343,-0.6703765
2018-05-12 20:37:52.524,-0.22026655,9.730036,-0.5746084
2018-05-12 20:37:52.544,-0.22026655,9.739613,-0.6512229
2018-05-12 20:37:52.564,-0.20111294,9.730036,-0.5363012
2018-05-12 20:37:52.585,-0.1436521,9.710882,-0.7182605
2018-05-12 20:37:52.604,-0.21068975,9.739613,-0.59376204
2018-05-12 20:37:52.624,-0.16280572,9.77792,-0.7374141
2018-05-12 20:37:52.644,-0.21068975,9.768343,-0.62249243
2018-05-12 20:37:52.664,-0.20111294,9.720459,-0.80445176
2018-05-12 20:37:52.684,-0.19153613,9.77792,-0.63206923
2018-05-12 20:37:52.704,-0.22026655,9.787497,-0.8619126
2018-05-12 20:37:52.724,-0.2777274,9.787497,-0.7469909
2018-05-12 20:37:52.744,-0.19153613,9.605537,-0.7757214
2018-05-12 20:37:52.764,-0.16280572,9.787497,-0.79487497
2018-05-12 20:37:52.784,-0.22026655,9.701305,-0.89064306
2018-05-12 20:37:52.804,-0.17238252,9.701305,-0.7374141
2018-05-12 20:37:52.824,-0.23942018,9.653421,-0.7757214
2018-05-12 20:37:52.844,-0.15322891,9.758766,-0.78529817
2018-05-12 20:37:52.864,-0.25857377,9.758766,-0.78529817
2018-05-12 20:37:52.884,-0.18195933,9.682152,-0.79487497
2018-05-12 20:37:52.904,-0.22984336,9.682152,-0.7278373
2018-05-12 20:37:52.925,-0.21068975,9.80665,-0.81402856
2018-05-12 20:37:52.944,-0.22026655,9.758766,-0.7374141
2018-05-12 20:37:52.964,-0.17238252,9.730036,-0.81402856
2018-05-12 20:37:52.984,-0.16280572,9.720459,-0.7565677
2018-05-12 20:37:53.004,-0.22026655,9.739613,-0.7278373
2018-05-12 20:37:53.025,-0.16280572,9.720459,-0.82360536
2018-05-12 20:37:53.045,-0.22984336,9.701305,-0.78529817
2018-05-12 20:37:53.064,-0.21068975,9.768343,-0.80445176
2018-05-12 20:37:53.084,-0.25857377,9.730036,-0.81402856
2018-05-12 20:37:53.104,-0.22026655,9.749189,-0.842759
2018-05-12 20:37:53.124,-0.24899697,9.710882,-0.78529817
2018-05-12 20:37:53.144,-0.22984336,9.768343,-0.8619126
2018-05-12 20:37:53.164,-0.2873042,9.730036,-0.80445176
2018-05-12 20:37:53.184,-0.21068975,9.720459,-0.92895025
2018-05-12 20:37:53.204,-0.23942018,9.739613,-0.8523358
2018-05-12 20:37:53.224,-0.20111294,9.749189,-0.90021986
2018-05-12 20:37:53.244,-0.22026655,9.758766,-0.90021986
2018-05-12 20:37:53.264,-0.22026655,9.691729,-0.842759
2018-05-12 20:37:53.284,-0.21068975,9.768343,-0.90021986
2018-05-12 20:37:53.305,-0.22984336,9.749189,-0.842759
2018-05-12 20:37:53.324,-0.15322891,9.730036,-0.90979666
2018-05-12 20:37:53.345,-0.21068975,9.701305,-0.90979666
2018-05-12 20:37:53.364,-0.15322891,9.797073,-0.9576807
2018-05-12 20:37:53.384,-0.20111294,9.710882,-0.92895025
2018-05-12 20:37:53.405,-0.17238252,9.720459,-0.9959879
2018-05-12 20:37:53.425,-0.21068975,9.701305,-0.93852705
