,time,latitude,longitude,speed
370,2018-05-27 20:27:24.116,49.9900586076,20.2778253205,74.8789398193
371,2018-05-27 20:27:24.142,49.9900586076,20.2778253205,74.8789398193
372,2018-05-27 20:27:24.165,49.9900586076,20.2778253205,74.8789398193
373,2018-05-27 20:27:24.187,49.9900586076,20.2778253205,74.8789398193
374,2018-05-27 20:27:24.209,49.9900586076,20.2778253205,74.8789398193
375,2018-05-27 20:27:24.240,49.9900586076,20.2778253205,74.8789398193
376,2018-05-27 20:27:24.262,49.9900586076,20.2778253205,74.8789398193
377,2018-05-27 20:27:24.288,49.9900586076,20.2778253205,74.8789398193
378,2018-05-27 20:27:24.309,49.9900586076,20.2778253205,74.8789398193
379,2018-05-27 20:27:24.334,49.9900586076,20.2778253205,74.8789398193
380,2018-05-27 20:27:24.355,49.9900586076,20.2778253205,74.8789398193
381,2018-05-27 20:27:24.376,49.9900586076,20.2778253205,74.8789398193
382,2018-05-27 20:27:24.400,49.9900586076,20.2778253205,74.8789398193
383,2018-05-27 20:27:24.421,49.9900586076,20.2778253205,74.8789398193
384,2018-05-27 20:27:24.442,49.9900586076,20.2778253205,74.8789398193
385,2018-05-27 20:27:24.463,49.9900586076,20.2778253205,74.8789398193
386,2018-05-27 20:27:24.484,49.9900586076,20.2778253205,74.8789398193
387,2018-05-27 20:27:24.506,49.9900586076,20.2778253205,74.8789398193
388,2018-05-27 20:27:24.527,49.9900586076,20.2778253205,74.8789398193
389,2018-05-27 20:27:24.549,49.9900586076,20.2778253205,74.8789398193
390,2018-05-27 20:27:24.571,49.9900586076,20.2778253205,74.8789398193
391,2018-05-27 20:27:24.594,49.9900586076,20.2778253205,74.8789398193
392,2018-05-27 20:27:24.615,49.9900586076,20.2778253205,74.8789398193
393,2018-05-27 20:27:24.638,49.9900586076,20.2778253205,74.8789398193
394,2018-05-27 20:27:24.660,49.9900586076,20.2778253205,74.8789398193
395,2018-05-27 20:27:24.681,49.9900586076,20.2778253205,74.8789398193
396,2018-05-27 20:27:24.702,49.9900586076,20.2778253205,74.8789398193
397,2018-05-27 20:27:24.724,49.9900586076,20.2778253205,74.8789398193
398,2018-05-27 20:27:24.745,49.9900586076,20.2778253205,74.8789398193
399,2018-05-27 20:27:24.767,49.9900586076,20.2778253205,74.8789398193
400,2018-05-27 20:27:24.791,49.9900586076,20.2778253205,74.8789398193
401,2018-05-27 20:27:24.814,49.9900586076,20.2778253205,74.8789398193
402,2018-05-27 20:27:24.835,49.9900586076,20.2778253205,74.8789398193
403,2018-05-27 20:27:24.859,49.9900586076,20.2778253205,74.8789398193
404,2018-05-27 20:27:24.880,49.9900586076,20.2778253205,74.8789398193
405,2018-05-27 20:27:24.900,49.9900586076,20.2778253205,74.8789398193
406,2018-05-27 20:27:24.921,49.9900586076,20.2778253205,74.8789398193
407,2018-05-27 20:27:24.942,49.9900586076,20.2778253205,74.8789398193
408,2018-05-27 20:27:24.963,49.9900586076,20.2778253205,74.8789398193
409,2018-05-27 20:27:24.984,49.9900586076,20.2778253205,74.8789398193
410,2018-05-27 20:27:25.005,49.9900586076,20.2778253205,74.8789398193
411,2018-05-27 20:27:25.027,49.9900586076,20.2778253205,74.8789398193
412,2018-05-27 20:27:25.050,49.9900586076,20.2778253205,74.8789398193
413,2018-05-27 20:27:25.074,49.9900586076,20.2778253205,74.8789398193
414,2018-05-27 20:27:25.096,49.9902484386,20.2778060737,78.1118591309
415,2018-05-27 20:27:25.118,49.9902484386,20.2778060737,78.1118591309
416,2018-05-27 20:27:25.139,49.9902484386,20.2778060737,78.1118591309
417,2018-05-27 20:27:25.161,49.9902484386,20.2778060737,78.1118591309
418,2018-05-27 20:27:25.182,49.9902484386,20.2778060737,78.1118591309
419,2018-05-27 20:27:25.203,49.9902484386,20.2778060737,78.1118591309
420,2018-05-27 20:27:25.225,49.9902484386,20.2778060737,78.1118591309
421,2018-05-27 20:27:25.246,49.9902484386,20.2778060737,78.1118591309
422,2018-05-27 20:27:25.268,49.9902484386,20.2778060737,78.1118591309
423,2018-05-27 20:27:25.290,49.9902484386,20.2778060737,78.1118591309
424,2018-05-27 20:27:25.311,49.9902484386,20.2778060737,78.1118591309
425,2018-05-27 20:27:25.336,49.9902484386,20.2778060737,78.1118591309
426,2018-05-27 20:27:25.358,49.9902484386,20.2778060737,78.1118591309
427,2018-05-27 20:27:25.379,49.9902484386,20.2778060737,78.1118591309
428,2018-05-27 20:27:25.400,49.9902484386,20.2778060737,78.1118591309
429,2018-05-27 20:27:25.423,49.9902484386,20.2778060737,78.1118591309
430,2018-05-27 20:27:25.444,49.9902484386,20.2778060737,78.1118591309
431,2018-05-27 20:27:25.467,49.9902484386,20.2778060737,78.1118591309
432,2018-05-27 20:27:25.489,49.9902484386,20.2778060737,78.1118591309
433,2018-05-27 20:27:25.511,49.9902484386,20.2778060737,78.1118591309
434,2018-05-27 20:27:25.532,49.9902484386,20.2778060737,78.1118591309
435,2018-05-27 20:27:25.554,49.9902484386,20.2778060737,78.1118591309
436,2018-05-27 20:27:25.576,49.9902484386,20.2778060737,78.1118591309
437,2018-05-27 20:27:25.597,49.9902484386,20.2778060737,78.1118591309
438,2018-05-27 20:27:25.619,49.9902484386,20.2778060737,78.1118591309
439,2018-05-27 20:27:25.640,49.9902484386,20.2778060737,78.1118591309
440,2018-05-27 20:27:25.661,49.9902484386,20.2778060737,78.1118591309
441,2018-05-27 20:27:25.683,49.9902484386,20.2778060737,78.1118591309
442,2018-05-27 20:27:25.704,49.9902484386,20.2778060737,78.1118591309
443,2018-05-27 20:27:25.725,49.9902484386,20.2778060737,78.1118591309
444,2018-05-27 20:27:25.747,49.9902484386,20.2778060737,78.1118591309
445,2018-05-27 20:27:25.768,49.9902484386,20.2778060737,78.1118591309
446,2018-05-27 20:27:25.790,49.9902484386,20.2778060737,78.1118591309
