time,x,y,z
2018-05-25 18:47:37.515,0.095768064,9.873688,-3.1986535
2018-05-25 18:47:37.535,0.62249243,9.241618,-3.064578
2018-05-25 18:47:37.555,0.78529817,8.925584,-2.9017725
2018-05-25 18:47:37.576,0.37349546,9.375694,-3.0550013
2018-05-25 18:47:37.596,0.51714754,9.375694,-2.6719291
2018-05-25 18:47:37.615,0.641646,9.097966,-2.3654714
2018-05-25 18:47:37.635,0.6607997,9.5385,-1.9536686
2018-05-25 18:47:37.655,0.545878,8.992621,-1.9919758
2018-05-25 18:47:37.675,0.5554548,9.595961,-1.7525556
2018-05-25 18:47:37.695,0.48841715,9.634268,-1.6472107
2018-05-25 18:47:37.721,0.47884035,9.56723,-1.0151415
2018-05-25 18:47:37.735,0.46926352,10.103531,-1.6759412
2018-05-25 18:47:37.756,0.5746084,9.624691,-1.9153614
2018-05-25 18:47:37.775,0.60333884,9.80665,-0.9864111
2018-05-25 18:47:37.796,0.60333884,10.1226845,-1.6376339
2018-05-25 18:47:37.815,0.92895025,9.136273,-0.93852705
2018-05-25 18:47:37.836,0.60333884,10.314221,-1.1300632
2018-05-25 18:47:37.855,0.40222588,10.170568,-1.5897499
2018-05-25 18:47:37.880,1.1683705,9.80665,-0.8619126
2018-05-25 18:47:37.896,0.8331822,10.0748005,-1.3215994
2018-05-25 18:47:37.915,1.1587936,9.758766,-1.13964
2018-05-25 18:47:37.935,1.1875241,9.739613,-1.3311762
2018-05-25 18:47:37.955,1.1204864,9.624691,-1.7621324
2018-05-25 18:47:37.978,1.3120226,9.461885,-0.9959879
2018-05-25 18:47:37.995,0.7182605,9.682152,-1.8483237
2018-05-25 18:47:38.019,1.13964,9.433155,-1.6472107
2018-05-25 18:47:38.035,1.0821792,9.528923,-1.0342951
2018-05-25 18:47:38.055,0.6799533,9.710882,-2.384625
2018-05-25 18:47:38.076,1.2066777,9.385271,-1.1779473
2018-05-25 18:47:38.096,0.7278373,9.653421,-2.1547816
2018-05-25 18:47:38.122,0.9864111,9.80665,-1.091756
2018-05-25 18:47:38.136,0.641646,9.624691,-2.1164744
2018-05-25 18:47:38.155,0.81402856,9.844957,-1.283292
2018-05-25 18:47:38.175,1.1013328,9.3182335,-1.685518
2018-05-25 18:47:38.196,0.79487497,9.768343,-1.4460979
2018-05-25 18:47:38.223,0.6703765,9.682152,-1.3982137
2018-05-25 18:47:38.235,0.94810385,9.682152,-1.7717092
2018-05-25 18:47:38.255,0.6991069,9.634268,-1.2449849
2018-05-25 18:47:38.280,0.842759,9.634268,-1.8962077
2018-05-25 18:47:38.295,0.82360536,9.768343,-1.2449849
2018-05-25 18:47:38.316,0.89064306,9.624691,-1.7525556
2018-05-25 18:47:38.337,1.1683705,9.251195,-1.340753
2018-05-25 18:47:38.355,0.5746084,9.672575,-1.4652514
2018-05-25 18:47:38.377,0.91937345,9.433155,-2.0015526
2018-05-25 18:47:38.395,0.8523358,9.883265,-1.043872
2018-05-25 18:47:38.415,0.39264908,9.174581,-2.135628
2018-05-25 18:47:38.435,1.5227122,9.691729,-1.8674773
2018-05-25 18:47:38.455,0.8523358,9.241618,-2.2409728
2018-05-25 18:47:38.475,0.5363012,9.758766,-1.8483237
2018-05-25 18:47:38.496,1.1779473,9.32781,-2.0590134
2018-05-25 18:47:38.517,0.6703765,9.404425,-2.1739352
2018-05-25 18:47:38.535,1.2449849,9.241618,-2.1068976
2018-05-25 18:47:38.555,0.545878,9.32781,-2.2888567
2018-05-25 18:47:38.575,0.7374141,9.662998,-1.982399
2018-05-25 18:47:38.595,0.82360536,9.595961,-1.8291701
2018-05-25 18:47:38.616,0.63206923,9.423578,-1.5801731
2018-05-25 18:47:38.636,0.90021986,9.155427,-2.078167
2018-05-25 18:47:38.656,0.7469909,9.701305,-1.2449849
2018-05-25 18:47:38.675,0.41180268,10.132261,-1.5514427
2018-05-25 18:47:38.695,0.9864111,9.758766,-1.5993267
2018-05-25 18:47:38.716,0.94810385,9.500193,-1.9057846
2018-05-25 18:47:38.735,1.1587936,9.624691,-1.6663644
2018-05-25 18:47:38.755,0.7182605,9.682152,-2.8538885
2018-05-25 18:47:38.778,0.5554548,9.691729,-2.8538885
2018-05-25 18:47:38.804,0.79487497,9.442732,-1.9057846
2018-05-25 18:47:38.815,1.1109096,9.768343,-3.217807
2018-05-25 18:47:38.842,1.3024458,9.356541,-2.5474305
2018-05-25 18:47:38.860,0.47884035,9.557653,-2.8060043
2018-05-25 18:47:38.876,0.7661445,9.595961,-2.6144683
2018-05-25 18:47:38.899,1.1779473,9.356541,-2.7006595
2018-05-25 18:47:38.921,0.60333884,9.289502,-3.169923
2018-05-25 18:47:38.935,1.1109096,8.868123,-2.2697031
2018-05-25 18:47:38.955,0.90021986,9.394848,-3.4284968
2018-05-25 18:47:38.981,0.58418524,9.682152,-2.7006595
2018-05-25 18:47:39.004,0.89064306,9.433155,-2.6048915
2018-05-25 18:47:39.015,0.7182605,9.030929,-3.1028855
2018-05-25 18:47:39.035,0.9576807,9.662998,-2.9879637
2018-05-25 18:47:39.055,0.48841715,9.797073,-2.7581203
2018-05-25 18:47:39.075,0.89064306,9.002198,-3.074155
2018-05-25 18:47:39.095,1.9536686,8.015787,-2.3463178
2018-05-25 18:47:39.118,1.4460979,9.414001,-2.9783869
2018-05-25 18:47:39.135,0.2681506,10.275913,-2.9975405
2018-05-25 18:47:39.155,0.0,10.055647,-2.135628
2018-05-25 18:47:39.175,0.34476504,9.730036,-3.4763808
2018-05-25 18:47:39.196,1.3120226,9.385271,-2.767697
2018-05-25 18:47:39.215,0.36391866,10.113108,-2.681506
2018-05-25 18:47:39.235,0.545878,9.921572,-2.7006595
2018-05-25 18:47:39.255,1.283292,9.251195,-2.0398598
2018-05-25 18:47:39.275,0.7565677,9.643845,-2.719813
2018-05-25 18:47:39.296,0.5650316,9.940725,-2.9879637
2018-05-25 18:47:39.315,0.6512229,9.653421,-2.4612393
2018-05-25 18:47:39.335,1.4556746,8.791509,-2.3750482
2018-05-25 18:47:39.355,1.9536686,8.772355,-1.733402
