,time,latitude,longitude,speed
378,2018-05-15 08:20:00.734,50.0764331223,19.9475674962,35.4865779877
379,2018-05-15 08:20:00.756,50.0764331223,19.9475674962,35.4865779877
380,2018-05-15 08:20:00.778,50.0764331223,19.9475674962,35.4865779877
381,2018-05-15 08:20:00.803,50.0763506652,19.9475073803,36.1324745178
382,2018-05-15 08:20:00.824,50.0763506652,19.9475073803,36.1324745178
383,2018-05-15 08:20:00.846,50.0763506652,19.9475073803,36.1324745178
384,2018-05-15 08:20:00.867,50.0763506652,19.9475073803,36.1324745178
385,2018-05-15 08:20:00.888,50.0763506652,19.9475073803,36.1324745178
386,2018-05-15 08:20:00.909,50.0763506652,19.9475073803,36.1324745178
387,2018-05-15 08:20:00.929,50.0763506652,19.9475073803,36.1324745178
388,2018-05-15 08:20:00.950,50.0763506652,19.9475073803,36.1324745178
389,2018-05-15 08:20:00.972,50.0763506652,19.9475073803,36.1324745178
390,2018-05-15 08:20:00.993,50.0763506652,19.9475073803,36.1324745178
391,2018-05-15 08:20:01.014,50.0763506652,19.9475073803,36.1324745178
392,2018-05-15 08:20:01.035,50.0763506652,19.9475073803,36.1324745178
393,2018-05-15 08:20:01.057,50.0763506652,19.9475073803,36.1324745178
394,2018-05-15 08:20:01.078,50.0763506652,19.9475073803,36.1324745178
395,2018-05-15 08:20:01.099,50.0763506652,19.9475073803,36.1324745178
396,2018-05-15 08:20:01.120,50.0763506652,19.9475073803,36.1324745178
397,2018-05-15 08:20:01.141,50.0763506652,19.9475073803,36.1324745178
398,2018-05-15 08:20:01.162,50.0763506652,19.9475073803,36.1324745178
399,2018-05-15 08:20:01.185,50.0763506652,19.9475073803,36.1324745178
400,2018-05-15 08:20:01.206,50.0763506652,19.9475073803,36.1324745178
401,2018-05-15 08:20:01.227,50.0763506652,19.9475073803,36.1324745178
402,2018-05-15 08:20:01.249,50.0763506652,19.9475073803,36.1324745178
403,2018-05-15 08:20:01.271,50.0763506652,19.9475073803,36.1324745178
404,2018-05-15 08:20:01.292,50.0763506652,19.9475073803,36.1324745178
405,2018-05-15 08:20:01.314,50.0763506652,19.9475073803,36.1324745178
406,2018-05-15 08:20:01.335,50.0763506652,19.9475073803,36.1324745178
407,2018-05-15 08:20:01.358,50.0763506652,19.9475073803,36.1324745178
408,2018-05-15 08:20:01.378,50.0763506652,19.9475073803,36.1324745178
409,2018-05-15 08:20:01.399,50.0763506652,19.9475073803,36.1324745178
410,2018-05-15 08:20:01.419,50.0763506652,19.9475073803,36.1324745178
411,2018-05-15 08:20:01.441,50.0763506652,19.9475073803,36.1324745178
412,2018-05-15 08:20:01.462,50.0763506652,19.9475073803,36.1324745178
413,2018-05-15 08:20:01.484,50.0763506652,19.9475073803,36.1324745178
414,2018-05-15 08:20:01.505,50.0763506652,19.9475073803,36.1324745178
415,2018-05-15 08:20:01.526,50.0763506652,19.9475073803,36.1324745178
416,2018-05-15 08:20:01.547,50.0763506652,19.9475073803,36.1324745178
417,2018-05-15 08:20:01.569,50.0763506652,19.9475073803,36.1324745178
418,2018-05-15 08:20:01.591,50.0763506652,19.9475073803,36.1324745178
419,2018-05-15 08:20:01.613,50.0763506652,19.9475073803,36.1324745178
420,2018-05-15 08:20:01.635,50.0763506652,19.9475073803,36.1324745178
421,2018-05-15 08:20:01.656,50.0763506652,19.9475073803,36.1324745178
422,2018-05-15 08:20:01.677,50.0763506652,19.9475073803,36.1324745178
423,2018-05-15 08:20:01.698,50.0763506652,19.9475073803,36.1324745178
424,2018-05-15 08:20:01.719,50.0763506652,19.9475073803,36.1324745178
425,2018-05-15 08:20:01.740,50.0763506652,19.9475073803,36.1324745178
426,2018-05-15 08:20:01.761,50.0763506652,19.9475073803,36.1324745178
427,2018-05-15 08:20:01.782,50.0762662363,19.9474410042,37.1384719849
428,2018-05-15 08:20:01.805,50.0762662363,19.9474410042,37.1384719849
429,2018-05-15 08:20:01.827,50.0762662363,19.9474410042,37.1384719849
430,2018-05-15 08:20:01.848,50.0762662363,19.9474410042,37.1384719849
431,2018-05-15 08:20:01.869,50.0762662363,19.9474410042,37.1384719849
432,2018-05-15 08:20:01.890,50.0762662363,19.9474410042,37.1384719849
