,time,latitude,longitude,speed
376,2018-05-27 20:26:56.848,49.987330511,20.2825587356,38.1741291046
377,2018-05-27 20:26:56.871,49.987330511,20.2825587356,38.1741291046
378,2018-05-27 20:26:56.892,49.987330511,20.2825587356,38.1741291046
379,2018-05-27 20:26:56.916,49.987330511,20.2825587356,38.1741291046
380,2018-05-27 20:26:56.937,49.987330511,20.2825587356,38.1741291046
381,2018-05-27 20:26:56.958,49.987330511,20.2825587356,38.1741291046
382,2018-05-27 20:26:56.981,49.987330511,20.2825587356,38.1741291046
383,2018-05-27 20:26:57.002,49.987330511,20.2825587356,38.1741291046
384,2018-05-27 20:26:57.023,49.987330511,20.2825587356,38.1741291046
385,2018-05-27 20:26:57.045,49.987330511,20.2825587356,38.1741291046
