time,x,y,z
2018-05-16 19:07:24.978,-0.21068975,9.988609,1.2737153
2018-05-16 19:07:24.998,-0.22984336,9.940725,1.091756
2018-05-16 19:07:25.018,-0.02873042,9.730036,0.7278373
2018-05-16 19:07:25.039,-0.41180268,9.969456,1.2354081
2018-05-16 19:07:25.059,-0.33518824,9.356541,1.532289
2018-05-16 19:07:25.085,0.009576807,9.739613,1.0821792
2018-05-16 19:07:25.099,-0.06703765,10.381259,0.92895025
2018-05-16 19:07:25.120,0.15322891,9.030929,1.6280571
2018-05-16 19:07:25.150,-0.18195933,9.873688,1.4748282
2018-05-16 19:07:25.161,0.21068975,9.653421,1.091756
2018-05-16 19:07:25.178,-0.06703765,10.141838,1.5131354
2018-05-16 19:07:25.198,-0.2777274,9.864111,1.5993267
2018-05-16 19:07:25.223,0.1340753,9.739613,1.2449849
2018-05-16 19:07:25.238,-0.047884032,9.892841,1.340753
2018-05-16 19:07:25.258,-0.20111294,9.998186,1.685518
2018-05-16 19:07:25.279,0.29688102,9.346964,1.5897499
2018-05-16 19:07:25.298,0.02873042,10.141838,1.340753
2018-05-16 19:07:25.323,0.06703765,9.299079,1.5801731
2018-05-16 19:07:25.345,-0.15322891,9.77792,1.5610195
2018-05-16 19:07:25.359,-0.21068975,10.065224,1.0247183
2018-05-16 19:07:25.381,0.02873042,9.385271,1.436521
2018-05-16 19:07:25.399,-0.31603462,9.854534,1.6376339
2018-05-16 19:07:25.428,-0.05746084,9.481039,1.3120226
2018-05-16 19:07:25.441,-0.08619126,9.9790325,1.4652514
2018-05-16 19:07:25.459,-0.08619126,9.835381,1.7046716
2018-05-16 19:07:25.483,0.17238252,9.481039,1.388637
2018-05-16 19:07:25.498,0.0,9.940725,1.532289
2018-05-16 19:07:25.523,-0.12449849,9.864111,1.5227122
2018-05-16 19:07:25.541,0.038307227,9.576807,1.4939818
2018-05-16 19:07:25.559,-0.24899697,10.1226845,1.4748282
2018-05-16 19:07:25.579,0.12449849,9.241618,1.8579005
2018-05-16 19:07:25.599,-0.095768064,10.132261,1.5131354
2018-05-16 19:07:25.619,0.038307227,9.768343,1.3120226
2018-05-16 19:07:25.639,0.0,9.461885,1.6376339
2018-05-16 19:07:25.658,-0.1436521,9.911995,1.6663644
2018-05-16 19:07:25.679,0.17238252,10.01734,1.3599066
2018-05-16 19:07:25.698,0.45010993,9.557653,1.6663644
2018-05-16 19:07:25.718,-0.10534488,10.247183,1.733402
2018-05-16 19:07:25.739,-0.1436521,9.586384,1.3311762
2018-05-16 19:07:25.758,-0.30645782,10.237606,1.5993267
2018-05-16 19:07:25.780,-0.095768064,9.730036,1.5035586
2018-05-16 19:07:25.798,0.10534488,9.557653,1.4077905
2018-05-16 19:07:25.819,0.08619126,9.998186,1.6472107
2018-05-16 19:07:25.840,0.25857377,9.375694,1.5705963
2018-05-16 19:07:25.858,-0.06703765,9.940725,1.5705963
2018-05-16 19:07:25.880,0.047884032,9.3182335,1.436521
2018-05-16 19:07:25.899,-0.076614454,9.193734,1.3120226
2018-05-16 19:07:25.919,-0.1436521,10.237606,1.7812861
2018-05-16 19:07:25.939,-0.30645782,9.797073,1.8387469
2018-05-16 19:07:25.960,-0.7757214,9.80665,1.5993267
2018-05-16 19:07:25.983,-0.5267244,9.940725,1.7908629
2018-05-16 19:07:25.999,0.047884032,9.557653,1.6950948
2018-05-16 19:07:26.019,-0.1436521,10.448297,1.4939818
2018-05-16 19:07:26.039,0.10534488,9.3182335,1.6950948
2018-05-16 19:07:26.058,-0.02873042,9.624691,1.7908629
2018-05-16 19:07:26.079,-0.22026655,10.084377,1.484405
2018-05-16 19:07:26.098,-0.10534488,9.385271,1.6950948
2018-05-16 19:07:26.119,-0.2777274,10.036493,1.6950948
2018-05-16 19:07:26.139,-0.32561144,9.998186,1.4077905
2018-05-16 19:07:26.159,-0.076614454,9.184157,1.7908629
2018-05-16 19:07:26.178,-0.076614454,10.01734,1.5514427
2018-05-16 19:07:26.198,0.1436521,9.5385,1.3215994
2018-05-16 19:07:26.219,0.0,9.701305,1.8100165
2018-05-16 19:07:26.244,-0.009576807,9.691729,1.7812861
2018-05-16 19:07:26.259,0.25857377,9.461885,1.4077905
2018-05-16 19:07:26.280,0.08619126,9.9790325,1.7717092
2018-05-16 19:07:26.298,0.30645782,9.184157,1.9057846
2018-05-16 19:07:26.321,0.18195933,10.275913,1.6280571
2018-05-16 19:07:26.338,0.2681506,9.950302,1.3790601
2018-05-16 19:07:26.359,-0.095768064,9.299079,1.8100165
2018-05-16 19:07:26.379,-0.11492168,10.304645,1.7238252
2018-05-16 19:07:26.405,0.0,10.01734,1.3599066
2018-05-16 19:07:26.418,-0.038307227,9.56723,2.0973208
2018-05-16 19:07:26.447,0.0,9.701305,1.8100165
2018-05-16 19:07:26.458,0.29688102,9.5385,1.5993267
2018-05-16 19:07:26.478,-0.19153613,10.007763,1.8579005
2018-05-16 19:07:26.498,-0.05746084,9.203311,1.8962077
2018-05-16 19:07:26.522,-0.076614454,10.218452,1.6089035
2018-05-16 19:07:26.539,-0.02873042,9.749189,1.4748282
2018-05-16 19:07:26.559,-0.2777274,9.634268,2.1643584
2018-05-16 19:07:26.580,-0.12449849,10.208876,1.6759412
2018-05-16 19:07:26.599,0.0,9.720459,1.4173675
2018-05-16 19:07:26.619,-0.46926352,9.77792,1.934515
2018-05-16 19:07:26.639,-0.49799395,9.682152,1.388637
2018-05-16 19:07:26.658,-0.21068975,9.787497,1.2066777
2018-05-16 19:07:26.679,-0.2681506,9.768343,1.3790601
2018-05-16 19:07:26.699,-0.08619126,9.232041,1.6663644
2018-05-16 19:07:26.724,-0.12449849,10.084377,1.292869
2018-05-16 19:07:26.745,0.12449849,9.739613,1.2354081
2018-05-16 19:07:26.758,-0.15322891,10.113108,1.8100165
2018-05-16 19:07:26.779,-0.08619126,9.653421,1.4652514
2018-05-16 19:07:26.799,0.08619126,10.228029,1.2641385
2018-05-16 19:07:26.818,-0.18195933,10.208876,1.5993267
2018-05-16 19:07:26.838,0.009576807,9.653421,1.3215994
2018-05-16 19:07:26.859,-0.06703765,10.362105,1.1013328
2018-05-16 19:07:26.878,-0.076614454,9.634268,1.1300632
2018-05-16 19:07:26.912,-0.08619126,9.653421,1.6089035
2018-05-16 19:07:26.919,0.0,9.682152,0.78529817
2018-05-16 19:07:26.943,0.30645782,9.586384,0.9576807
2018-05-16 19:07:26.958,-0.019153614,9.797073,1.1779473
2018-05-16 19:07:26.983,0.20111294,9.433155,1.091756
2018-05-16 19:07:27.003,0.02873042,10.228029,0.78529817
2018-05-16 19:07:27.018,0.11492168,9.548077,0.9864111
2018-05-16 19:07:27.038,-0.019153614,9.404425,1.091756
2018-05-16 19:07:27.058,-0.17238252,10.199299,0.7565677
2018-05-16 19:07:27.078,-0.019153614,9.414001,0.7661445
2018-05-16 19:07:27.100,-0.45968673,9.998186,1.2162545
2018-05-16 19:07:27.120,-0.019153614,9.442732,0.9672575
2018-05-16 19:07:27.139,-0.08619126,10.275913,0.7374141
2018-05-16 19:07:27.159,-0.076614454,9.557653,0.63206923
2018-05-16 19:07:27.179,-0.19153613,9.691729,1.1779473
2018-05-16 19:07:27.199,-0.16280572,9.710882,0.61291564
2018-05-16 19:07:27.219,-0.05746084,9.662998,0.7565677
2018-05-16 19:07:27.239,-0.29688102,9.758766,0.8714894
2018-05-16 19:07:27.258,-0.047884032,9.691729,0.6991069
2018-05-16 19:07:27.279,-0.076614454,9.80665,0.89064306
2018-05-16 19:07:27.303,-0.33518824,9.701305,0.8523358
2018-05-16 19:07:27.322,-0.038307227,9.471462,1.0055647
2018-05-16 19:07:27.340,-0.16280572,10.103531,0.60333884
2018-05-16 19:07:27.358,0.02873042,9.375694,0.8714894
2018-05-16 19:07:27.378,-0.4405331,10.084377,1.0534488
2018-05-16 19:07:27.400,-0.02873042,9.605537,0.89064306
2018-05-16 19:07:27.418,-0.16280572,10.362105,0.81402856
2018-05-16 19:07:27.438,-0.076614454,9.643845,0.91937345
2018-05-16 19:07:27.459,-0.02873042,9.720459,1.0821792
2018-05-16 19:07:27.479,-0.019153614,10.228029,0.7278373
2018-05-16 19:07:27.499,0.18195933,9.337387,0.8810662
2018-05-16 19:07:27.518,-0.095768064,9.940725,0.9672575
2018-05-16 19:07:27.539,0.1340753,9.586384,0.63206923
2018-05-16 19:07:27.564,0.15322891,9.643845,0.80445176
2018-05-16 19:07:27.580,-0.05746084,9.672575,0.82360536
2018-05-16 19:07:27.604,0.1340753,9.404425,0.94810385
2018-05-16 19:07:27.621,-0.038307227,9.950302,0.7469909
2018-05-16 19:07:27.644,0.22026655,9.308656,0.93852705
2018-05-16 19:07:27.672,-0.1436521,10.093954,1.043872
2018-05-16 19:07:27.683,0.17238252,9.509769,0.9864111
2018-05-16 19:07:27.708,0.16280572,9.433155,0.8714894
2018-05-16 19:07:27.718,-0.25857377,10.0748005,0.9576807
2018-05-16 19:07:27.738,0.019153614,9.490616,0.94810385
2018-05-16 19:07:27.759,-0.2681506,10.333375,0.8619126
2018-05-16 19:07:27.778,-0.1340753,9.519346,0.91937345
2018-05-16 19:07:27.798,-0.32561144,10.04607,1.0534488
2018-05-16 19:07:27.818,-0.12449849,9.653421,0.7565677
2018-05-16 19:07:27.839,-0.076614454,9.77792,0.9768343
2018-05-16 19:07:27.859,-0.2873042,9.701305,0.90979666
2018-05-16 19:07:27.910,-0.06703765,9.404425,1.0726024
2018-05-16 19:07:27.917,-0.25857377,10.007763,0.8714894
2018-05-16 19:07:27.925,-0.2873042,9.576807,1.0342951
2018-05-16 19:07:27.938,-0.08619126,9.461885,1.2258313
2018-05-16 19:07:27.960,-0.18195933,9.80665,0.81402856
2018-05-16 19:07:27.978,0.019153614,9.308656,1.0247183
2018-05-16 19:07:28.001,-0.36391866,9.873688,1.1492168
2018-05-16 19:07:28.019,-0.019153614,9.452309,1.1109096
2018-05-16 19:07:28.041,-0.16280572,10.266336,1.0055647
2018-05-16 19:07:28.060,0.009576807,9.461885,1.1971009
2018-05-16 19:07:28.080,-0.1436521,9.940725,1.4652514
2018-05-16 19:07:28.106,0.02873042,9.80665,1.0055647
2018-05-16 19:07:28.119,0.17238252,9.864111,1.2449849
2018-05-16 19:07:28.139,-0.15322891,10.295067,1.3694834
2018-05-16 19:07:28.159,0.095768064,9.77792,1.1109096
2018-05-16 19:07:28.179,0.095768064,9.998186,1.2545617
2018-05-16 19:07:28.211,-0.076614454,9.749189,1.1013328
2018-05-16 19:07:28.220,0.06703765,9.509769,1.292869
2018-05-16 19:07:28.247,-0.06703765,9.844957,0.92895025
2018-05-16 19:07:28.259,0.20111294,9.433155,1.0630256
2018-05-16 19:07:28.278,-0.22026655,9.988609,1.2162545
2018-05-16 19:07:28.299,0.11492168,9.346964,1.1587936
2018-05-16 19:07:28.321,-0.12449849,10.132261,1.13964
2018-05-16 19:07:28.342,0.019153614,9.423578,1.13964
2018-05-16 19:07:28.361,-0.15322891,9.940725,1.3694834
2018-05-16 19:07:28.380,-0.17238252,10.084377,1.1492168
2018-05-16 19:07:28.402,-0.047884032,9.548077,1.1971009
2018-05-16 19:07:28.419,-0.36391866,10.0748005,1.3599066
2018-05-16 19:07:28.439,-0.11492168,9.662998,1.2066777
2018-05-16 19:07:28.458,-0.17238252,10.103531,1.283292
2018-05-16 19:07:28.478,-0.2681506,9.768343,1.1683705
2018-05-16 19:07:28.499,-0.15322891,9.662998,1.388637
2018-05-16 19:07:28.522,-0.22984336,9.959879,1.0534488
2018-05-16 19:07:28.539,0.009576807,9.557653,1.1779473
2018-05-16 19:07:28.564,-0.31603462,10.0269165,1.3503298
2018-05-16 19:07:28.579,-0.02873042,9.557653,1.3215994
2018-05-16 19:07:28.598,0.038307227,9.595961,1.2258313
2018-05-16 19:07:28.628,-0.31603462,9.873688,1.283292
2018-05-16 19:07:28.639,0.02873042,9.423578,1.2641385
2018-05-16 19:07:28.658,-0.1436521,10.180145,1.2162545
2018-05-16 19:07:28.678,0.047884032,9.557653,1.283292
2018-05-16 19:07:28.698,-0.19153613,9.998186,1.484405
2018-05-16 19:07:28.720,0.02873042,9.691729,1.2066777
2018-05-16 19:07:28.739,0.1340753,9.643845,1.2641385
2018-05-16 19:07:28.759,-0.05746084,9.730036,1.3599066
2018-05-16 19:07:28.778,0.20111294,9.241618,1.3599066
2018-05-16 19:07:28.800,-0.019153614,10.160992,1.292869
2018-05-16 19:07:28.818,-0.076614454,9.797073,1.3311762
2018-05-16 19:07:28.838,0.16280572,9.260772,1.3982137
2018-05-16 19:07:28.859,-0.05746084,10.1226845,1.3790601
2018-05-16 19:07:28.879,0.12449849,9.500193,1.3120226
2018-05-16 19:07:28.907,-0.18195933,10.0269165,1.6184803
2018-05-16 19:07:28.926,-0.05746084,9.758766,1.340753
2018-05-16 19:07:28.939,0.02873042,9.691729,1.3120226
2018-05-16 19:07:28.958,-0.23942018,9.873688,1.3599066
2018-05-16 19:07:28.978,-0.038307227,9.289502,1.436521
2018-05-16 19:07:29.001,-0.22984336,10.151415,1.3311762
2018-05-16 19:07:29.019,-0.05746084,9.595961,1.1971009
2018-05-16 19:07:29.038,-0.06703765,9.260772,1.292869
2018-05-16 19:07:29.058,-0.25857377,10.180145,1.1587936
2018-05-16 19:07:29.078,-0.06703765,9.691729,0.93852705
2018-05-16 19:07:29.098,-0.2873042,10.0269165,1.1109096
2018-05-16 19:07:29.132,-0.20111294,9.797073,0.8331822
2018-05-16 19:07:29.138,0.019153614,9.615114,0.7565677
2018-05-16 19:07:29.159,-0.20111294,10.0748005,0.5746084
2018-05-16 19:07:29.184,0.038307227,9.222465,0.62249243
2018-05-16 19:07:29.198,-0.22984336,10.25676,0.5267244
2018-05-16 19:07:29.218,0.009576807,9.605537,0.24899697
2018-05-16 19:07:29.239,-0.19153613,9.931149,0.4213795
2018-05-16 19:07:29.263,-0.1436521,10.218452,0.22026655
2018-05-16 19:07:29.281,0.06703765,9.643845,-0.009576807
2018-05-16 19:07:29.298,-0.11492168,9.883265,0.17238252
2018-05-16 19:07:29.320,-0.10534488,9.854534,-0.02873042
2018-05-16 19:07:29.338,0.19153613,9.433155,0.0
2018-05-16 19:07:29.358,-0.15322891,10.093954,-0.1340753
2018-05-16 19:07:29.379,0.06703765,9.155427,0.009576807
2018-05-16 19:07:29.403,-0.1436521,10.1226845,0.02873042
2018-05-16 19:07:29.419,0.047884032,9.557653,-0.20111294
2018-05-16 19:07:29.439,-0.12449849,9.758766,0.0
2018-05-16 19:07:29.459,-0.1436521,9.749189,-0.11492168
2018-05-16 19:07:29.479,0.009576807,9.586384,-0.21068975
2018-05-16 19:07:29.498,-0.1436521,9.682152,0.009576807
2018-05-16 19:07:29.523,-0.17238252,9.768343,-0.08619126
2018-05-16 19:07:29.538,0.1436521,9.299079,-0.095768064
2018-05-16 19:07:29.559,-0.22984336,10.0269165,-0.16280572
2018-05-16 19:07:29.579,0.02873042,9.212888,0.06703765
2018-05-16 19:07:29.600,-0.22026655,10.141838,-0.009576807
2018-05-16 19:07:29.621,0.0,9.653421,-0.095768064
2018-05-16 19:07:29.638,-0.22984336,9.902418,0.08619126
2018-05-16 19:07:29.658,-0.15322891,9.710882,-0.02873042
2018-05-16 19:07:29.681,0.02873042,9.595961,-0.06703765
2018-05-16 19:07:29.698,-0.2777274,10.04607,0.16280572
2018-05-16 19:07:29.719,-0.1436521,9.701305,-0.047884032
2018-05-16 19:07:29.739,-0.019153614,9.80665,-0.019153614
2018-05-16 19:07:29.759,-0.22984336,9.864111,-0.11492168
2018-05-16 19:07:29.778,-0.009576807,9.3661175,0.11492168
2018-05-16 19:07:29.798,-0.23942018,10.01734,-0.15322891
2018-05-16 19:07:29.818,0.1340753,9.461885,-0.076614454
2018-05-16 19:07:29.839,-0.2873042,9.998186,0.10534488
2018-05-16 19:07:29.858,0.02873042,9.375694,0.21068975
2018-05-16 19:07:29.878,-0.11492168,10.132261,0.009576807
2018-05-16 19:07:29.900,-0.009576807,9.615114,0.0
2018-05-16 19:07:29.921,-0.16280572,9.787497,0.41180268
2018-05-16 19:07:29.938,-0.1436521,10.189722,-0.038307227
2018-05-16 19:07:29.964,0.095768064,9.471462,0.15322891
2018-05-16 19:07:29.980,-0.2681506,9.988609,0.39264908
2018-05-16 19:07:29.998,0.06703765,9.509769,0.15322891
2018-05-16 19:07:30.022,-0.02873042,10.093954,0.17238252
2018-05-16 19:07:30.038,-0.08619126,9.615114,0.21068975
2018-05-16 19:07:30.058,-0.11492168,9.816227,0.4213795
2018-05-16 19:07:30.079,0.0,9.691729,0.0
2018-05-16 19:07:30.098,-0.019153614,9.911995,0.22984336
2018-05-16 19:07:30.119,-0.20111294,9.643845,0.25857377
2018-05-16 19:07:30.138,-0.02873042,9.691729,0.35434186
2018-05-16 19:07:30.158,-0.16280572,10.170568,0.22026655
2018-05-16 19:07:30.180,-0.08619126,9.481039,0.31603462
2018-05-16 19:07:30.198,-0.21068975,9.998186,0.4309563
2018-05-16 19:07:30.220,0.0,9.56723,0.1436521
2018-05-16 19:07:30.241,-0.16280572,10.0269165,0.41180268
2018-05-16 19:07:30.259,-0.1340753,9.500193,0.34476504
2018-05-16 19:07:30.279,-0.15322891,9.940725,0.41180268
2018-05-16 19:07:30.298,-0.009576807,9.576807,0.1436521
2018-05-16 19:07:30.321,-0.095768064,9.844957,0.545878
2018-05-16 19:07:30.339,-0.16280572,9.576807,0.36391866
2018-05-16 19:07:30.358,-0.05746084,9.835381,0.4405331
2018-05-16 19:07:30.379,-0.18195933,10.1226845,0.46926352
2018-05-16 19:07:30.398,-0.019153614,9.385271,0.49799395
2018-05-16 19:07:30.419,-0.20111294,10.141838,0.48841715
2018-05-16 19:07:30.438,0.019153614,9.461885,0.33518824
2018-05-16 19:07:30.459,-0.17238252,10.093954,0.4405331
2018-05-16 19:07:30.479,-0.06703765,9.509769,0.12449849
2018-05-16 19:07:30.499,-0.10534488,10.132261,0.15322891
2018-05-16 19:07:30.519,-0.038307227,9.624691,-0.12449849
2018-05-16 19:07:30.538,-0.10534488,10.036493,0.0
2018-05-16 19:07:30.558,-0.08619126,9.634268,-0.30645782
2018-05-16 19:07:30.581,-0.076614454,9.911995,-0.1340753
2018-05-16 19:07:30.598,-0.20111294,10.151415,-0.35434186
2018-05-16 19:07:30.618,0.0,9.509769,-0.39264908
2018-05-16 19:07:30.639,-0.21068975,10.103531,-0.25857377
2018-05-16 19:07:30.659,-0.047884032,9.433155,-0.4309563
2018-05-16 19:07:30.683,-0.11492168,10.04607,-0.22984336
2018-05-16 19:07:30.699,-0.05746084,9.442732,-0.41180268
2018-05-16 19:07:30.719,-0.10534488,9.80665,-0.009576807
2018-05-16 19:07:30.741,-0.076614454,9.481039,-0.22984336
2018-05-16 19:07:30.759,-0.038307227,9.720459,0.009576807
2018-05-16 19:07:30.780,-0.11492168,9.576807,-0.08619126
2018-05-16 19:07:30.802,0.009576807,9.461885,0.19153613
2018-05-16 19:07:30.819,-0.12449849,9.739613,-0.095768064
2018-05-16 19:07:30.841,-0.05746084,9.528923,0.05746084
2018-05-16 19:07:30.859,-0.15322891,10.01734,0.22984336
2018-05-16 19:07:30.879,-0.047884032,9.634268,-0.019153614
2018-05-16 19:07:30.899,-0.06703765,10.093954,0.076614454
2018-05-16 19:07:30.928,-0.1340753,9.710882,-0.1340753
2018-05-16 19:07:30.939,-0.038307227,9.873688,0.08619126
2018-05-16 19:07:30.958,-0.095768064,9.787497,-0.2681506
2018-05-16 19:07:30.982,0.0,9.758766,-0.038307227
2018-05-16 19:07:31.013,-0.18195933,9.816227,-0.24899697
2018-05-16 19:07:31.022,0.02873042,9.605537,-0.10534488
2018-05-16 19:07:31.039,-0.1436521,9.854534,-0.33518824
2018-05-16 19:07:31.059,-0.10534488,9.481039,-0.20111294
2018-05-16 19:07:31.079,-0.12449849,9.873688,0.009576807
2018-05-16 19:07:31.099,-0.08619126,9.519346,-0.24899697
2018-05-16 19:07:31.119,-0.076614454,9.768343,0.076614454
2018-05-16 19:07:31.139,-0.17238252,9.56723,-0.1436521
2018-05-16 19:07:31.158,-0.038307227,9.643845,0.02873042
2018-05-16 19:07:31.182,-0.17238252,9.720459,-0.20111294
2018-05-16 19:07:31.198,0.0,9.576807,0.08619126
2018-05-16 19:07:31.219,-0.22026655,9.844957,-0.17238252
2018-05-16 19:07:31.245,0.019153614,9.586384,0.038307227
2018-05-16 19:07:31.259,-0.21068975,10.007763,-0.19153613
2018-05-16 19:07:31.278,-0.095768064,9.615114,-0.1340753
2018-05-16 19:07:31.299,-0.05746084,9.998186,0.038307227
