time,x,y,z
2018-05-16 19:23:58.108,0.0,9.232041,0.22026655
2018-05-16 19:23:58.128,-0.34476504,10.247183,0.019153614
2018-05-16 19:23:58.149,0.0,9.586384,-0.08619126
2018-05-16 19:23:58.168,-0.23942018,9.921572,0.20111294
2018-05-16 19:23:58.188,-0.15322891,9.653421,0.08619126
2018-05-16 19:23:58.208,-0.009576807,9.576807,-0.02873042
2018-05-16 19:23:58.229,-0.24899697,10.036493,-0.11492168
2018-05-16 19:23:58.248,0.019153614,9.232041,0.18195933
2018-05-16 19:23:58.268,-0.33518824,10.28549,0.019153614
2018-05-16 19:23:58.289,-0.17238252,9.969456,-0.06703765
2018-05-16 19:23:58.308,0.019153614,9.279925,0.15322891
2018-05-16 19:23:58.329,-0.31603462,10.189722,0.05746084
2018-05-16 19:23:58.348,0.038307227,9.56723,0.10534488
2018-05-16 19:23:58.368,-0.20111294,9.902418,0.08619126
2018-05-16 19:23:58.388,-0.08619126,9.672575,0.10534488
2018-05-16 19:23:58.409,0.06703765,9.461885,0.095768064
2018-05-16 19:23:58.428,-0.25857377,10.132261,-0.019153614
2018-05-16 19:23:58.448,0.05746084,9.270349,0.29688102
2018-05-16 19:23:58.468,-0.35434186,10.237606,0.17238252
2018-05-16 19:23:58.488,-0.05746084,9.56723,0.038307227
2018-05-16 19:23:58.508,0.019153614,9.337387,0.37349546
2018-05-16 19:23:58.528,-0.33518824,10.160992,0.16280572
2018-05-16 19:23:58.548,-0.047884032,9.634268,0.22026655
2018-05-16 19:23:58.568,-0.21068975,9.643845,0.4309563
2018-05-16 19:23:58.591,-0.15322891,9.787497,0.34476504
2018-05-16 19:23:58.608,0.095768064,9.423578,0.18195933
2018-05-16 19:23:58.628,-0.35434186,10.189722,0.31603462
2018-05-16 19:23:58.648,-0.095768064,9.308656,0.6512229
2018-05-16 19:23:58.668,-0.24899697,10.170568,0.45968673
2018-05-16 19:23:58.689,-0.06703765,9.730036,0.25857377
2018-05-16 19:23:58.708,-0.22026655,9.634268,0.6703765
2018-05-16 19:23:58.728,-0.2873042,10.189722,0.5746084
2018-05-16 19:23:58.748,-0.038307227,9.710882,0.37349546
2018-05-16 19:23:58.768,-0.20111294,9.595961,0.7757214
2018-05-16 19:23:58.788,-0.2873042,9.797073,0.6799533
2018-05-16 19:23:58.809,0.076614454,9.442732,0.641646
2018-05-16 19:23:58.829,-0.34476504,10.25676,0.641646
2018-05-16 19:23:58.850,-0.12449849,9.346964,0.89064306
2018-05-16 19:23:58.868,-0.31603462,10.170568,0.81402856
2018-05-16 19:23:58.888,-0.08619126,9.797073,0.641646
2018-05-16 19:23:58.908,-0.1340753,9.528923,0.92895025
2018-05-16 19:23:58.928,-0.23942018,9.892841,0.8619126
2018-05-16 19:23:58.949,-0.05746084,9.835381,0.6895301
2018-05-16 19:23:58.968,-0.17238252,9.481039,1.043872
2018-05-16 19:23:58.990,-0.2873042,9.950302,0.90979666
2018-05-16 19:23:59.008,0.18195933,9.471462,0.79487497
2018-05-16 19:23:59.028,-0.2681506,10.304645,0.78529817
2018-05-16 19:23:59.050,-0.047884032,9.375694,1.0726024
2018-05-16 19:23:59.068,-0.15322891,9.998186,0.92895025
2018-05-16 19:23:59.089,-0.095768064,9.844957,0.6512229
2018-05-16 19:23:59.108,-0.038307227,9.32781,1.0342951
2018-05-16 19:23:59.128,-0.23942018,9.950302,0.91937345
2018-05-16 19:23:59.148,0.15322891,9.471462,0.7565677
2018-05-16 19:23:59.168,-0.047884032,9.375694,1.0534488
2018-05-16 19:23:59.189,-0.2681506,9.921572,0.91937345
2018-05-16 19:23:59.208,0.12449849,9.442732,0.7661445
2018-05-16 19:23:59.228,-0.29688102,10.275913,0.842759
2018-05-16 19:23:59.249,-0.08619126,9.500193,1.0821792
2018-05-16 19:23:59.268,-0.1340753,9.911995,0.8714894
2018-05-16 19:23:59.288,-0.076614454,9.816227,0.6895301
2018-05-16 19:23:59.308,-0.05746084,9.346964,1.0247183
2018-05-16 19:23:59.328,-0.32561144,10.113108,0.842759
2018-05-16 19:23:59.348,0.11492168,9.5385,0.6895301
2018-05-16 19:23:59.368,-0.34476504,10.151415,0.7182605
2018-05-16 19:23:59.388,-0.34476504,10.132261,0.6799533
2018-05-16 19:23:59.408,0.10534488,9.548077,0.49799395
2018-05-16 19:23:59.428,-0.37349546,10.199299,0.60333884
2018-05-16 19:23:59.449,-0.1340753,9.433155,0.7565677
2018-05-16 19:23:59.468,-0.19153613,9.921572,0.45010993
2018-05-16 19:23:59.488,-0.1436521,9.950302,0.31603462
2018-05-16 19:23:59.509,-0.06703765,9.203311,0.61291564
2018-05-16 19:23:59.528,-0.35434186,10.103531,0.4213795
2018-05-16 19:23:59.549,0.08619126,9.404425,0.31603462
2018-05-16 19:23:59.568,-0.35434186,10.1226845,0.4309563
2018-05-16 19:23:59.588,-0.038307227,9.423578,0.5267244
2018-05-16 19:23:59.608,-0.12449849,9.461885,0.34476504
2018-05-16 19:23:59.628,-0.37349546,10.132261,0.4213795
2018-05-16 19:23:59.650,-0.11492168,9.500193,0.49799395
2018-05-16 19:23:59.668,-0.1340753,9.825804,0.25857377
2018-05-16 19:23:59.688,-0.10534488,9.883265,0.20111294
2018-05-16 19:23:59.708,0.02873042,9.260772,0.50757074
2018-05-16 19:23:59.728,-0.29688102,10.180145,0.23942018
2018-05-16 19:23:59.748,0.12449849,9.433155,0.18195933
2018-05-16 19:23:59.768,-0.35434186,10.103531,0.37349546
2018-05-16 19:23:59.788,-0.06703765,9.56723,0.36391866
2018-05-16 19:23:59.809,-0.11492168,9.797073,0.15322891
2018-05-16 19:23:59.828,-0.20111294,9.959879,0.15322891
2018-05-16 19:23:59.848,-0.12449849,9.528923,0.35434186
2018-05-16 19:23:59.868,-0.12449849,9.739613,0.19153613
2018-05-16 19:23:59.888,-0.21068975,10.007763,0.18195933
2018-05-16 19:23:59.909,0.0,9.222465,0.49799395
2018-05-16 19:23:59.928,-0.2873042,10.208876,0.2681506
2018-05-16 19:23:59.950,0.06703765,9.509769,0.22984336
2018-05-16 19:23:59.968,-0.34476504,9.998186,0.40222588
2018-05-16 19:23:59.988,-0.12449849,9.615114,0.4309563
2018-05-16 19:24:00.008,-0.076614454,9.691729,0.21068975
2018-05-16 19:24:00.029,-0.22984336,9.9790325,0.25857377
2018-05-16 19:24:00.049,0.0,9.308656,0.49799395
2018-05-16 19:24:00.068,-0.08619126,9.749189,0.20111294
2018-05-16 19:24:00.089,-0.23942018,9.921572,0.24899697
2018-05-16 19:24:00.108,-0.02873042,9.346964,0.5650316
2018-05-16 19:24:00.130,-0.29688102,10.160992,0.21068975
2018-05-16 19:24:00.150,0.076614454,9.490616,0.34476504
2018-05-16 19:24:00.169,-0.37349546,10.0269165,0.45968673
2018-05-16 19:24:00.189,-0.047884032,9.442732,0.49799395
2018-05-16 19:24:00.209,-0.19153613,10.065224,0.29688102
2018-05-16 19:24:00.228,-0.06703765,9.672575,0.2777274
2018-05-16 19:24:00.252,-0.15322891,9.643845,0.59376204
2018-05-16 19:24:00.269,-0.21068975,9.816227,0.2681506
2018-05-16 19:24:00.309,-0.038307227,9.576807,0.41180268
2018-05-16 19:24:00.311,-0.30645782,9.844957,0.6607997
2018-05-16 19:24:00.328,-0.076614454,9.634268,0.2873042
2018-05-16 19:24:00.348,-0.038307227,9.825804,0.4405331
2018-05-16 19:24:00.372,-0.22026655,9.710882,0.45968673
2018-05-16 19:24:00.391,-0.047884032,9.548077,0.58418524
2018-05-16 19:24:00.411,-0.16280572,9.950302,0.2873042
2018-05-16 19:24:00.428,0.0,9.548077,0.48841715
2018-05-16 19:24:00.448,-0.34476504,9.902418,0.59376204
2018-05-16 19:24:00.468,0.02873042,9.461885,0.641646
2018-05-16 19:24:00.494,-0.24899697,10.189722,0.4213795
2018-05-16 19:24:00.509,-0.25857377,9.634268,0.7086837
2018-05-16 19:24:00.528,-0.08619126,9.643845,0.82360536
2018-05-16 19:24:00.548,-0.17238252,9.921572,0.2873042
2018-05-16 19:24:00.568,-0.038307227,9.662998,0.48841715
2018-05-16 19:24:00.588,-0.33518824,9.931149,0.25857377
2018-05-16 19:24:00.609,0.0,9.643845,0.19153613
2018-05-16 19:24:00.629,-0.2681506,10.189722,-0.2681506
2018-05-16 19:24:00.649,-0.02873042,9.595961,0.038307227
2018-05-16 19:24:00.668,-0.34476504,10.084377,-0.19153613
2018-05-16 19:24:00.688,0.019153614,9.615114,-0.10534488
2018-05-16 19:24:00.709,-0.2873042,10.132261,-0.38307226
2018-05-16 19:24:00.728,-0.22984336,9.662998,-0.38307226
2018-05-16 19:24:00.748,-0.06703765,9.797073,-0.2681506
2018-05-16 19:24:00.768,-0.21068975,9.701305,-0.45010993
2018-05-16 19:24:00.788,-0.095768064,9.595961,-0.08619126
2018-05-16 19:24:00.809,-0.24899697,9.691729,-0.33518824
2018-05-16 19:24:00.828,-0.019153614,9.548077,0.009576807
2018-05-16 19:24:00.848,-0.20111294,9.624691,-0.095768064
2018-05-16 19:24:00.868,-0.038307227,9.509769,0.17238252
2018-05-16 19:24:00.888,-0.21068975,9.710882,-0.08619126
2018-05-16 19:24:00.909,0.009576807,9.500193,0.2777274
2018-05-16 19:24:00.929,-0.19153613,9.710882,0.08619126
2018-05-16 19:24:00.949,0.0,9.404425,0.12449849
2018-05-16 19:24:00.968,-0.22026655,10.084377,0.08619126
2018-05-16 19:24:00.989,-0.047884032,9.528923,0.17238252
2018-05-16 19:24:01.010,-0.22026655,10.093954,-0.019153614
2018-05-16 19:24:01.028,0.009576807,9.519346,0.1340753
2018-05-16 19:24:01.048,-0.22984336,10.151415,-0.06703765
2018-05-16 19:24:01.069,0.009576807,9.557653,0.0
2018-05-16 19:24:01.089,-0.2681506,10.218452,-0.25857377
2018-05-16 19:24:01.108,0.009576807,9.490616,0.076614454
2018-05-16 19:24:01.128,-0.31603462,10.160992,-0.2873042
2018-05-16 19:24:01.148,0.0,9.471462,0.0
2018-05-16 19:24:01.169,-0.15322891,9.77792,-0.009576807
2018-05-16 19:24:01.188,-0.21068975,9.5385,-0.076614454
2018-05-16 19:24:01.209,-0.11492168,9.643845,0.05746084
2018-05-16 19:24:01.228,-0.21068975,9.634268,-0.17238252
