time,x,y,z
2018-05-25 18:52:06.535,-0.34476504,9.854534,-1.5035586
2018-05-25 18:52:06.559,-0.32561144,9.844957,-1.0534488
2018-05-25 18:52:06.579,-0.24899697,9.3661175,-1.1492168
2018-05-25 18:52:06.595,-0.16280572,9.9790325,-1.3120226
2018-05-25 18:52:06.615,-0.32561144,9.816227,-1.2641385
2018-05-25 18:52:06.639,-0.31603462,9.940725,-1.0821792
2018-05-25 18:52:06.655,-0.11492168,9.739613,-1.283292
2018-05-25 18:52:06.675,-0.30645782,10.007763,-1.340753
2018-05-25 18:52:06.695,-0.46926352,10.141838,-1.3120226
2018-05-25 18:52:06.715,-0.1340753,9.212888,-1.6184803
2018-05-25 18:52:06.736,-0.047884032,9.404425,-1.3982137
2018-05-25 18:52:06.755,-0.24899697,9.787497,-1.2162545
2018-05-25 18:52:06.775,0.076614454,9.739613,-1.4748282
2018-05-25 18:52:06.795,-0.10534488,9.289502,-1.3215994
2018-05-25 18:52:06.816,0.1340753,9.414001,-1.4652514
2018-05-25 18:52:06.837,0.32561144,9.56723,-1.1587936
2018-05-25 18:52:06.856,-0.46926352,10.141838,-1.6663644
2018-05-25 18:52:06.882,-0.095768064,9.605537,-1.484405
2018-05-25 18:52:06.895,0.20111294,9.624691,-1.3694834
2018-05-25 18:52:06.915,0.16280572,9.56723,-1.0534488
2018-05-25 18:52:06.935,0.20111294,9.500193,-1.3982137
2018-05-25 18:52:06.955,0.4405331,9.423578,-1.3024458
2018-05-25 18:52:06.975,0.29688102,9.3182335,-1.0726024
2018-05-25 18:52:06.995,-0.32561144,10.04607,-1.3790601
2018-05-25 18:52:07.015,-0.23942018,10.0748005,-1.436521
