time,x,y,z
2018-05-25 18:14:12.992,-0.16280572,9.787497,0.32561144
2018-05-25 18:14:13.013,-0.10534488,9.864111,0.36391866
2018-05-25 18:14:13.043,0.038307227,9.892841,0.82360536
2018-05-25 18:14:13.053,-0.31603462,10.036493,0.21068975
2018-05-25 18:14:13.072,-0.16280572,9.959879,0.5650316
2018-05-25 18:14:13.092,0.0,10.084377,0.37349546
2018-05-25 18:14:13.113,-0.6512229,10.113108,0.009576807
2018-05-25 18:14:13.132,-0.16280572,10.247183,0.46926352
2018-05-25 18:14:13.154,-0.1340753,9.921572,0.5554548
2018-05-25 18:14:13.180,-0.545878,9.864111,0.10534488
2018-05-25 18:14:13.192,-0.20111294,9.80665,0.33518824
2018-05-25 18:14:13.212,0.0,9.864111,0.63206923
2018-05-25 18:14:13.232,-0.21068975,9.749189,-0.1340753
2018-05-25 18:14:13.253,-0.18195933,9.519346,0.10534488
2018-05-25 18:14:13.274,-0.39264908,9.825804,0.36391866
2018-05-25 18:14:13.292,-0.22026655,9.844957,0.05746084
2018-05-25 18:14:13.313,-0.05746084,9.442732,0.60333884
2018-05-25 18:14:13.333,0.02873042,9.586384,-0.18195933
2018-05-25 18:14:13.352,0.1340753,9.720459,0.7182605
2018-05-25 18:14:13.377,-0.38307226,9.940725,0.009576807
2018-05-25 18:14:13.392,-0.11492168,10.065224,0.37349546
2018-05-25 18:14:13.412,-0.22984336,9.825804,0.18195933
2018-05-25 18:14:13.433,-0.5650316,10.46745,0.31603462
2018-05-25 18:14:13.452,-0.22026655,9.902418,0.51714754
2018-05-25 18:14:13.472,-0.2777274,10.0748005,0.22026655
2018-05-25 18:14:13.492,-0.22984336,10.237606,0.36391866
2018-05-25 18:14:13.512,-0.019153614,9.595961,0.61291564
2018-05-25 18:14:13.533,-0.30645782,10.01734,0.25857377
2018-05-25 18:14:13.552,-0.37349546,10.084377,0.2681506
2018-05-25 18:14:13.578,-0.45968673,9.825804,0.6607997
2018-05-25 18:14:13.592,-0.60333884,10.0748005,-0.17238252
2018-05-25 18:14:13.612,-0.22984336,9.710882,0.842759
2018-05-25 18:14:13.632,-0.2681506,9.720459,0.31603462
2018-05-25 18:14:13.652,-0.1436521,9.509769,0.38307226
2018-05-25 18:14:13.673,0.0,9.251195,0.7086837
2018-05-25 18:14:13.693,-0.2777274,9.768343,0.4213795
2018-05-25 18:14:13.713,0.24899697,9.423578,0.31603462
2018-05-25 18:14:13.739,0.06703765,9.682152,0.39264908
2018-05-25 18:14:13.752,-0.10534488,9.701305,0.38307226
2018-05-25 18:14:13.776,0.1436521,9.854534,0.7661445
2018-05-25 18:14:13.793,-0.39264908,10.218452,0.29688102
2018-05-25 18:14:13.812,-0.33518824,9.883265,0.20111294
2018-05-25 18:14:13.832,0.0,9.825804,0.7278373
2018-05-25 18:14:13.852,-0.33518824,10.400413,0.47884035
2018-05-25 18:14:13.879,-0.24899697,10.0748005,0.06703765
2018-05-25 18:14:13.893,-0.038307227,9.854534,0.7182605
2018-05-25 18:14:13.912,-0.34476504,10.189722,0.7182605
2018-05-25 18:14:13.932,-0.60333884,10.189722,0.11492168
2018-05-25 18:14:13.952,-0.7565677,9.988609,0.076614454
2018-05-25 18:14:13.975,-0.36391866,9.854534,0.59376204
2018-05-25 18:14:13.993,-0.20111294,9.988609,0.047884032
2018-05-25 18:14:14.013,-0.22026655,9.662998,0.58418524
2018-05-25 18:14:14.033,-0.02873042,9.509769,0.5267244
2018-05-25 18:14:14.052,-0.02873042,9.749189,0.51714754
2018-05-25 18:14:14.081,-0.019153614,9.835381,0.22026655
2018-05-25 18:14:14.092,0.15322891,9.557653,0.36391866
2018-05-25 18:14:14.112,-0.076614454,9.873688,0.6799533
2018-05-25 18:14:14.132,0.12449849,9.892841,0.23942018
2018-05-25 18:14:14.152,-0.095768064,9.758766,0.79487497
2018-05-25 18:14:14.173,-0.35434186,10.007763,-0.076614454
2018-05-25 18:14:14.192,-0.019153614,9.749189,0.8714894
2018-05-25 18:14:14.213,-0.2681506,9.988609,0.009576807
2018-05-25 18:14:14.233,-0.22984336,9.9790325,0.6703765
2018-05-25 18:14:14.252,-0.12449849,9.691729,0.2681506
2018-05-25 18:14:14.273,-0.10534488,9.749189,0.35434186
2018-05-25 18:14:14.292,-0.22026655,10.055647,0.29688102
2018-05-25 18:14:14.312,-0.1436521,9.9790325,0.5746084
2018-05-25 18:14:14.332,-0.22026655,9.816227,0.2681506
2018-05-25 18:14:14.354,-0.49799395,10.093954,0.30645782
2018-05-25 18:14:14.380,-0.4309563,9.959879,0.40222588
2018-05-25 18:14:14.392,-0.17238252,9.921572,0.5267244
2018-05-25 18:14:14.412,-0.06703765,9.969456,0.5363012
2018-05-25 18:14:14.436,-0.21068975,9.959879,0.38307226
2018-05-25 18:14:14.454,-0.24899697,9.998186,0.19153613
2018-05-25 18:14:14.475,-0.12449849,9.519346,0.5650316
2018-05-25 18:14:14.492,-0.1436521,9.921572,0.2777274
2018-05-25 18:14:14.512,-0.10534488,9.749189,0.5650316
2018-05-25 18:14:14.533,-0.21068975,9.9790325,0.6512229
2018-05-25 18:14:14.553,-0.35434186,10.04607,0.2777274
2018-05-25 18:14:14.572,-0.019153614,9.883265,0.89064306
2018-05-25 18:14:14.596,-0.4213795,9.998186,0.23942018
2018-05-25 18:14:14.612,-0.08619126,9.80665,0.25857377
2018-05-25 18:14:14.632,0.009576807,9.490616,0.78529817
2018-05-25 18:14:14.652,-0.06703765,9.921572,0.2681506
2018-05-25 18:14:14.673,-0.18195933,9.758766,0.6512229
2018-05-25 18:14:14.695,-0.08619126,9.768343,0.47884035
2018-05-25 18:14:14.713,-0.40222588,9.80665,0.5746084
2018-05-25 18:14:14.736,-0.29688102,10.352529,0.31603462
2018-05-25 18:14:14.754,-0.36391866,10.093954,0.25857377
2018-05-25 18:14:14.777,-0.16280572,9.797073,0.24899697
2018-05-25 18:14:14.792,-0.038307227,9.931149,0.60333884
2018-05-25 18:14:14.823,-0.2777274,10.103531,0.4213795
2018-05-25 18:14:14.832,-0.15322891,9.77792,0.33518824
2018-05-25 18:14:14.852,-0.15322891,9.892841,0.51714754
2018-05-25 18:14:14.876,-0.22984336,9.931149,0.4213795
2018-05-25 18:14:14.893,-0.38307226,9.873688,0.41180268
2018-05-25 18:14:14.912,-0.37349546,9.844957,0.22984336
2018-05-25 18:14:14.937,-0.20111294,9.988609,0.32561144
2018-05-25 18:14:14.953,-0.05746084,9.624691,0.50757074
2018-05-25 18:14:14.972,-0.06703765,9.864111,0.35434186
2018-05-25 18:14:15.000,-0.047884032,9.749189,0.5267244
2018-05-25 18:14:15.012,-0.16280572,9.921572,0.6512229
2018-05-25 18:14:15.033,-0.11492168,10.065224,0.49799395
2018-05-25 18:14:15.052,-0.39264908,10.199299,0.30645782
2018-05-25 18:14:15.073,-0.2681506,10.04607,0.4213795
2018-05-25 18:14:15.092,-0.1340753,10.055647,0.7661445
2018-05-25 18:14:15.112,-0.22984336,10.04607,0.40222588
2018-05-25 18:14:15.133,-0.32561144,9.739613,0.50757074
2018-05-25 18:14:15.152,-0.1340753,9.883265,0.48841715
2018-05-25 18:14:15.172,-0.1340753,9.988609,0.4213795
2018-05-25 18:14:15.199,0.08619126,9.854534,0.45010993
2018-05-25 18:14:15.215,-0.21068975,9.797073,0.30645782
2018-05-25 18:14:15.232,-0.29688102,9.80665,0.34476504
2018-05-25 18:14:15.254,-0.38307226,9.998186,0.45968673
2018-05-25 18:14:15.272,-0.30645782,9.883265,0.30645782
2018-05-25 18:14:15.296,-0.19153613,9.77792,0.5746084
2018-05-25 18:14:15.318,-0.21068975,9.835381,0.51714754
2018-05-25 18:14:15.332,-0.21068975,10.007763,0.61291564
2018-05-25 18:14:15.352,-0.33518824,9.701305,0.35434186
2018-05-25 18:14:15.372,-0.38307226,10.199299,0.31603462
2018-05-25 18:14:15.398,-0.31603462,9.720459,0.45010993
2018-05-25 18:14:15.414,0.06703765,10.189722,0.63206923
2018-05-25 18:14:15.435,-0.1436521,10.036493,0.50757074
2018-05-25 18:14:15.452,-0.11492168,9.969456,0.58418524
2018-05-25 18:14:15.472,-0.18195933,10.0269165,0.2681506
2018-05-25 18:14:15.493,-0.06703765,9.80665,0.81402856
2018-05-25 18:14:15.515,-0.36391866,9.682152,0.047884032
2018-05-25 18:14:15.535,0.0,9.931149,0.6799533
2018-05-25 18:14:15.553,-0.22026655,9.615114,0.25857377
2018-05-25 18:14:15.572,-0.019153614,9.998186,0.5650316
2018-05-25 18:14:15.594,-0.24899697,9.940725,0.45010993
2018-05-25 18:14:15.612,-0.25857377,10.1226845,0.25857377
2018-05-25 18:14:15.633,-0.06703765,9.825804,0.641646
2018-05-25 18:14:15.652,-0.17238252,10.01734,0.37349546
2018-05-25 18:14:15.672,-0.32561144,9.940725,0.8714894
2018-05-25 18:14:15.692,-0.36391866,9.9790325,0.16280572
2018-05-25 18:14:15.747,-0.20111294,10.141838,0.63206923
2018-05-25 18:14:15.756,-0.25857377,10.170568,0.45010993
2018-05-25 18:14:15.759,-0.22984336,9.988609,0.59376204
2018-05-25 18:14:15.773,-0.15322891,9.969456,0.50757074
2018-05-25 18:14:15.792,-0.33518824,9.911995,0.545878
2018-05-25 18:14:15.812,-0.29688102,9.988609,0.46926352
2018-05-25 18:14:15.832,-0.35434186,9.797073,0.5650316
2018-05-25 18:14:15.853,-0.24899697,9.825804,0.58418524
2018-05-25 18:14:15.873,-0.2777274,9.844957,0.29688102
2018-05-25 18:14:15.893,-0.009576807,9.710882,0.41180268
2018-05-25 18:14:15.914,-0.1436521,9.835381,0.641646
2018-05-25 18:14:15.933,-0.19153613,10.01734,0.5746084
2018-05-25 18:14:15.952,-0.22026655,9.940725,0.51714754
2018-05-25 18:14:15.972,-0.18195933,9.854534,0.4309563
2018-05-25 18:14:15.993,-0.30645782,10.01734,0.5363012
2018-05-25 18:14:16.012,-0.076614454,10.055647,0.60333884
2018-05-25 18:14:16.036,-0.20111294,9.921572,0.545878
2018-05-25 18:14:16.053,0.0,9.787497,0.45010993
2018-05-25 18:14:16.080,-0.18195933,9.682152,0.5267244
2018-05-25 18:14:16.097,-0.21068975,9.825804,0.4405331
2018-05-25 18:14:16.112,-0.2777274,9.768343,0.5650316
2018-05-25 18:14:16.158,-0.38307226,9.998186,0.31603462
2018-05-25 18:14:16.160,-0.36391866,10.055647,0.5363012
2018-05-25 18:14:16.172,-0.30645782,10.180145,0.37349546
2018-05-25 18:14:16.192,-0.32561144,9.921572,0.51714754
2018-05-25 18:14:16.212,-0.11492168,9.959879,0.47884035
2018-05-25 18:14:16.232,-0.2681506,9.911995,0.45968673
2018-05-25 18:14:16.252,-0.10534488,10.0748005,0.40222588
2018-05-25 18:14:16.273,-0.18195933,9.835381,0.2681506
2018-05-25 18:14:16.293,-0.02873042,9.854534,0.41180268
2018-05-25 18:14:16.312,-0.20111294,9.758766,0.2681506
2018-05-25 18:14:16.334,-0.2681506,10.007763,0.076614454
2018-05-25 18:14:16.353,-0.22026655,9.749189,0.35434186
2018-05-25 18:14:16.372,-0.19153613,9.653421,0.20111294
2018-05-25 18:14:16.392,-0.2873042,9.873688,0.36391866
2018-05-25 18:14:16.412,-0.12449849,9.931149,0.24899697
2018-05-25 18:14:16.434,-0.05746084,9.730036,0.48841715
2018-05-25 18:14:16.456,-0.23942018,9.864111,0.23942018
2018-05-25 18:14:16.476,-0.23942018,9.902418,0.38307226
2018-05-25 18:14:16.494,-0.22984336,9.998186,0.25857377
2018-05-25 18:14:16.512,-0.25857377,10.1226845,0.35434186
2018-05-25 18:14:16.532,-0.2777274,10.04607,0.2681506
2018-05-25 18:14:16.559,-0.2873042,10.007763,0.2777274
2018-05-25 18:14:16.578,-0.36391866,10.0269165,0.1436521
2018-05-25 18:14:16.593,-0.20111294,9.749189,0.40222588
2018-05-25 18:14:16.612,-0.22984336,9.892841,0.05746084
2018-05-25 18:14:16.632,-0.19153613,9.768343,0.35434186
2018-05-25 18:14:16.657,-0.15322891,9.80665,0.18195933
2018-05-25 18:14:16.673,-0.15322891,9.797073,0.33518824
2018-05-25 18:14:16.694,-0.15322891,9.758766,0.12449849
2018-05-25 18:14:16.712,-0.16280572,9.758766,0.39264908
2018-05-25 18:14:16.732,-0.2777274,10.151415,0.1436521
2018-05-25 18:14:16.753,-0.19153613,9.892841,0.009576807
2018-05-25 18:14:16.777,-0.1340753,9.844957,0.10534488
2018-05-25 18:14:16.793,-0.18195933,10.093954,-0.047884032
2018-05-25 18:14:16.814,-0.076614454,9.816227,-0.095768064
2018-05-25 18:14:16.833,-0.02873042,9.720459,-0.076614454
2018-05-25 18:14:16.852,-0.16280572,9.825804,-0.20111294
2018-05-25 18:14:16.872,-0.019153614,9.77792,0.0
2018-05-25 18:14:16.892,-0.21068975,9.902418,-0.2873042
2018-05-25 18:14:16.917,-0.1436521,9.77792,-0.11492168
2018-05-25 18:14:16.932,-0.08619126,9.701305,-0.21068975
2018-05-25 18:14:16.953,-0.22984336,9.9790325,-0.16280572
2018-05-25 18:14:16.972,-0.25857377,9.816227,-0.16280572
2018-05-25 18:14:16.995,-0.22026655,9.854534,-0.24899697
2018-05-25 18:14:17.012,-0.23942018,9.864111,-0.1436521
2018-05-25 18:14:17.032,-0.1436521,9.902418,-0.18195933
2018-05-25 18:14:17.058,-0.2873042,9.854534,-0.19153613
2018-05-25 18:14:17.072,-0.10534488,9.797073,-0.16280572
2018-05-25 18:14:17.092,-0.22984336,9.720459,-0.21068975
2018-05-25 18:14:17.117,-0.20111294,9.902418,-0.30645782
2018-05-25 18:14:17.132,-0.20111294,9.749189,-0.15322891
2018-05-25 18:14:17.152,-0.1340753,9.80665,-0.34476504
2018-05-25 18:14:17.172,-0.16280572,9.797073,-0.32561144
2018-05-25 18:14:17.192,-0.1340753,9.844957,-0.39264908
2018-05-25 18:14:17.212,-0.21068975,9.80665,-0.50757074
2018-05-25 18:14:17.235,-0.17238252,9.797073,-0.7278373
2018-05-25 18:14:17.255,-0.18195933,9.816227,-0.6895301
2018-05-25 18:14:17.272,-0.1340753,9.797073,-0.9768343
2018-05-25 18:14:17.292,-0.15322891,9.787497,-0.9864111
2018-05-25 18:14:17.312,-0.16280572,9.749189,-1.1300632
2018-05-25 18:14:17.332,-0.1436521,9.768343,-1.1109096
2018-05-25 18:14:17.352,-0.18195933,9.739613,-1.2641385
2018-05-25 18:14:17.374,-0.1340753,9.691729,-1.1204864
2018-05-25 18:14:17.393,-0.19153613,9.672575,-1.1204864
2018-05-25 18:14:17.417,-0.21068975,9.854534,-1.1971009
2018-05-25 18:14:17.434,-0.16280572,9.643845,-1.2162545
2018-05-25 18:14:17.452,-0.16280572,9.682152,-1.1971009
2018-05-25 18:14:17.472,-0.17238252,9.634268,-1.3215994
2018-05-25 18:14:17.492,-0.076614454,9.672575,-1.3215994
2018-05-25 18:14:17.513,-0.17238252,9.691729,-1.3215994
2018-05-25 18:14:17.532,-0.05746084,9.720459,-1.1683705
2018-05-25 18:14:17.552,-0.18195933,9.653421,-1.436521
2018-05-25 18:14:17.572,-0.076614454,9.615114,-1.1492168
2018-05-25 18:14:17.592,-0.1340753,9.662998,-1.3024458
2018-05-25 18:14:17.617,-0.095768064,9.720459,-1.2066777
2018-05-25 18:14:17.635,-0.11492168,9.595961,-1.2737153
2018-05-25 18:14:17.652,-0.095768064,9.710882,-1.2545617
2018-05-25 18:14:17.675,-0.20111294,9.77792,-1.1971009
2018-05-25 18:14:17.692,-0.076614454,9.77792,-1.1875241
2018-05-25 18:14:17.719,-0.17238252,9.758766,-1.2545617
2018-05-25 18:14:17.733,-0.12449849,9.749189,-1.1300632
