time,x,y,z
2018-05-14 12:38:55.710,0.22026655,9.720459,2.480393
2018-05-14 12:38:55.730,0.34476504,9.653421,2.585738
2018-05-14 12:38:55.750,-0.06703765,10.1226845,2.6431987
2018-05-14 12:38:55.770,0.25857377,9.892841,2.4612393
2018-05-14 12:38:55.790,0.095768064,10.1226845,2.5953147
2018-05-14 12:38:55.810,0.05746084,9.854534,2.528277
2018-05-14 12:38:55.830,0.2873042,9.844957,2.6719291
2018-05-14 12:38:55.850,-0.019153614,10.170568,2.5474305
2018-05-14 12:38:55.870,0.24899697,9.787497,2.6144683
2018-05-14 12:38:55.890,-0.16280572,10.25676,2.5570073
2018-05-14 12:38:55.910,0.12449849,9.854534,2.4133554
2018-05-14 12:38:55.930,-0.12449849,10.141838,2.5187001
2018-05-14 12:38:55.950,-0.1340753,10.228029,2.528277
2018-05-14 12:38:55.970,0.22984336,9.749189,2.3175871
2018-05-14 12:38:55.990,0.038307227,10.036493,2.3654714
2018-05-14 12:38:56.010,0.18195933,9.816227,2.336741
2018-05-14 12:38:56.030,0.2873042,9.643845,2.3463178
2018-05-14 12:38:56.050,0.12449849,10.0269165,2.3080103
2018-05-14 12:38:56.070,0.4405331,9.576807,2.2601264
2018-05-14 12:38:56.090,0.10534488,10.113108,2.1547816
2018-05-14 12:38:56.110,0.45010993,9.816227,2.0207062
2018-05-14 12:38:56.130,0.2681506,9.950302,2.0398598
2018-05-14 12:38:56.150,0.34476504,10.141838,1.8770541
2018-05-14 12:38:56.170,0.45968673,9.844957,1.6663644
2018-05-14 12:38:56.190,0.29688102,10.0269165,1.5227122
2018-05-14 12:38:56.210,0.32561144,9.883265,1.3311762
2018-05-14 12:38:56.230,0.45968673,9.710882,1.2641385
2018-05-14 12:38:56.250,0.19153613,10.1226845,0.9768343
2018-05-14 12:38:56.270,0.48841715,9.56723,0.90979666
2018-05-14 12:38:56.290,0.1436521,10.132261,0.6512229
2018-05-14 12:38:56.310,0.32561144,9.720459,0.47884035
2018-05-14 12:38:56.330,0.21068975,9.959879,0.2681506
2018-05-14 12:38:56.350,0.1340753,9.892841,0.08619126
2018-05-14 12:38:56.370,0.20111294,9.653421,-0.05746084
2018-05-14 12:38:56.390,0.06703765,9.940725,-0.24899697
2018-05-14 12:38:56.410,0.0,9.902418,-0.48841715
2018-05-14 12:38:56.430,0.095768064,9.56723,-0.47884035
2018-05-14 12:38:56.450,-0.12449849,10.141838,-0.80445176
2018-05-14 12:38:56.470,0.15322891,9.3182335,-0.7086837
2018-05-14 12:38:56.490,-0.06703765,10.055647,-0.79487497
2018-05-14 12:38:56.510,0.076614454,9.481039,-0.89064306
2018-05-14 12:38:56.530,0.019153614,9.672575,-1.043872
2018-05-14 12:38:56.550,-0.038307227,9.710882,-1.0247183
2018-05-14 12:38:56.570,0.08619126,9.232041,-0.842759
2018-05-14 12:38:56.590,0.05746084,9.595961,-1.1109096
2018-05-14 12:38:56.610,-0.038307227,9.595961,-1.0726024
2018-05-14 12:38:56.630,0.1340753,9.174581,-0.94810385
2018-05-14 12:38:56.650,-0.08619126,9.77792,-1.1492168
2018-05-14 12:38:56.670,0.21068975,9.165004,-1.1204864
2018-05-14 12:38:56.690,-0.02873042,9.931149,-1.1971009
2018-05-14 12:38:56.710,0.23942018,9.279925,-1.1300632
2018-05-14 12:38:56.730,0.12449849,9.682152,-1.2066777
2018-05-14 12:38:56.750,0.06703765,9.509769,-1.1683705
2018-05-14 12:38:56.770,0.21068975,9.481039,-1.0247183
2018-05-14 12:38:56.790,0.019153614,9.797073,-1.2354081
2018-05-14 12:38:56.810,0.16280572,9.528923,-1.13964
2018-05-14 12:38:56.830,0.1340753,9.720459,-1.043872
2018-05-14 12:38:56.850,0.06703765,9.768343,-1.1875241
2018-05-14 12:38:56.870,0.22984336,9.548077,-0.90979666
2018-05-14 12:38:56.890,0.0,9.911995,-1.1013328
2018-05-14 12:38:56.910,0.34476504,9.481039,-0.7469909
2018-05-14 12:38:56.930,0.047884032,10.036493,-1.0342951
2018-05-14 12:38:56.950,0.29688102,9.481039,-0.8619126
2018-05-14 12:38:56.970,-0.019153614,9.835381,-0.61291564
2018-05-14 12:38:56.990,0.2777274,9.404425,-0.6703765
2018-05-14 12:38:57.010,0.05746084,9.950302,-0.58418524
2018-05-14 12:38:57.030,-0.05746084,9.950302,-0.8331822
2018-05-14 12:38:57.050,0.2777274,9.500193,-0.62249243
2018-05-14 12:38:57.070,-0.06703765,9.950302,-0.6703765
2018-05-14 12:38:57.090,0.22026655,9.442732,-0.545878
2018-05-14 12:38:57.110,-0.076614454,9.9790325,-0.7374141
2018-05-14 12:38:57.130,0.25857377,9.433155,-0.641646
2018-05-14 12:38:57.150,0.06703765,10.007763,-0.7565677
2018-05-14 12:38:57.170,0.12449849,9.548077,-0.80445176
2018-05-14 12:38:57.190,-0.009576807,9.902418,-0.78529817
2018-05-14 12:38:57.210,0.0,9.605537,-0.9959879
2018-05-14 12:38:57.230,0.02873042,9.854534,-0.8810662
2018-05-14 12:38:57.250,-0.12449849,9.864111,-0.9768343
2018-05-14 12:38:57.270,0.20111294,9.509769,-0.9768343
2018-05-14 12:38:57.290,0.0,9.883265,-1.0151415
2018-05-14 12:38:57.310,0.2681506,9.385271,-0.8619126
2018-05-14 12:38:57.330,0.047884032,9.873688,-0.9576807
2018-05-14 12:38:57.350,0.2873042,9.452309,-0.89064306
2018-05-14 12:38:57.370,0.1340753,9.902418,-0.93852705
2018-05-14 12:38:57.390,0.22984336,9.375694,-0.7278373
2018-05-14 12:38:57.410,0.076614454,9.9790325,-0.842759
2018-05-14 12:38:57.430,0.23942018,9.394848,-0.7182605
2018-05-14 12:38:57.450,0.1436521,9.969456,-0.82360536
2018-05-14 12:38:57.470,0.009576807,9.797073,-0.82360536
2018-05-14 12:38:57.490,0.2873042,9.56723,-0.5650316
