time,x,y,z
2018-05-14 12:50:21.430,0.1340753,9.691729,0.30645782
2018-05-14 12:50:21.450,0.19153613,9.634268,0.06703765
2018-05-14 12:50:21.470,0.0,10.093954,-0.18195933
2018-05-14 12:50:21.490,0.22984336,9.490616,-0.34476504
2018-05-14 12:50:21.510,0.1436521,9.701305,-0.7374141
2018-05-14 12:50:21.530,-0.05746084,10.199299,-0.8523358
2018-05-14 12:50:21.550,0.18195933,9.528923,-0.82360536
2018-05-14 12:50:21.570,-0.02873042,10.141838,-1.0630256
2018-05-14 12:50:21.590,0.19153613,9.548077,-1.0726024
2018-05-14 12:50:21.610,0.047884032,9.873688,-1.1683705
2018-05-14 12:50:21.630,0.0,9.653421,-1.340753
2018-05-14 12:50:21.650,0.11492168,9.557653,-1.3120226
2018-05-14 12:50:21.670,-0.05746084,9.825804,-1.4269443
2018-05-14 12:50:21.690,0.18195933,9.32781,-1.3503298
2018-05-14 12:50:21.710,-0.08619126,9.873688,-1.484405
2018-05-14 12:50:21.730,-0.019153614,9.624691,-1.3982137
2018-05-14 12:50:21.750,0.16280572,9.174581,-1.13964
2018-05-14 12:50:21.770,-0.06703765,9.720459,-1.2066777
2018-05-14 12:50:21.790,0.24899697,9.097966,-1.0151415
2018-05-14 12:50:21.810,-0.02873042,9.720459,-0.93852705
2018-05-14 12:50:21.830,0.19153613,9.11712,-0.7661445
2018-05-14 12:50:21.850,-0.06703765,9.758766,-0.7565677
2018-05-14 12:50:21.870,0.16280572,9.270349,-0.6895301
2018-05-14 12:50:21.890,0.038307227,9.730036,-0.6607997
2018-05-14 12:50:21.910,0.05746084,9.500193,-0.6799533
2018-05-14 12:50:21.931,0.06703765,9.701305,-0.5746084
2018-05-14 12:50:21.950,-0.009576807,9.80665,-0.8331822
2018-05-14 12:50:21.970,0.10534488,9.548077,-0.7757214
2018-05-14 12:50:21.990,-0.038307227,10.036493,-0.82360536
2018-05-14 12:50:22.009,0.11492168,9.643845,-0.91937345
2018-05-14 12:50:22.030,0.038307227,9.959879,-0.8523358
2018-05-14 12:50:22.051,0.0,9.749189,-1.13964
2018-05-14 12:50:22.069,0.11492168,9.844957,-0.93852705
2018-05-14 12:50:22.089,0.009576807,9.730036,-1.1013328
2018-05-14 12:50:22.110,0.1436521,9.749189,-0.92895025
2018-05-14 12:50:22.129,-0.06703765,9.710882,-1.0726024
2018-05-14 12:50:22.150,0.19153613,9.586384,-0.842759
2018-05-14 12:50:22.169,-0.047884032,9.739613,-0.9864111
2018-05-14 12:50:22.190,0.06703765,9.423578,-0.8619126
2018-05-14 12:50:22.210,0.047884032,9.816227,-0.7278373
2018-05-14 12:50:22.230,0.095768064,9.452309,-0.81402856
2018-05-14 12:50:22.250,0.11492168,9.77792,-0.6703765
2018-05-14 12:50:22.270,0.038307227,9.481039,-0.842759
2018-05-14 12:50:22.290,0.1340753,9.749189,-0.6512229
2018-05-14 12:50:22.310,0.02873042,9.528923,-0.8810662
2018-05-14 12:50:22.330,0.1340753,9.768343,-0.81402856
2018-05-14 12:50:22.350,-0.019153614,9.624691,-0.9768343
2018-05-14 12:50:22.370,0.18195933,9.816227,-0.8331822
2018-05-14 12:50:22.390,0.0,9.691729,-1.0821792
2018-05-14 12:50:22.410,0.12449849,9.490616,-0.8331822
2018-05-14 12:50:22.430,-0.038307227,10.036493,-1.0726024
2018-05-14 12:50:22.450,0.1436521,9.375694,-0.90021986
2018-05-14 12:50:22.470,-0.019153614,9.950302,-1.043872
2018-05-14 12:50:22.490,0.12449849,9.32781,-0.8619126
2018-05-14 12:50:22.510,-0.019153614,9.9790325,-0.9672575
2018-05-14 12:50:22.530,0.1436521,9.279925,-0.7757214
2018-05-14 12:50:22.550,0.0,9.931149,-0.90979666
2018-05-14 12:50:22.570,0.095768064,9.346964,-0.82360536
2018-05-14 12:50:22.590,0.0,9.921572,-0.8523358
2018-05-14 12:50:22.610,0.1340753,9.356541,-0.7469909
2018-05-14 12:50:22.630,0.18195933,9.672575,-0.7182605
2018-05-14 12:50:22.650,-0.06703765,9.758766,-1.0534488
2018-05-14 12:50:22.670,0.22026655,9.643845,-0.6895301
2018-05-14 12:50:22.690,-0.02873042,9.768343,-1.0630256
2018-05-14 12:50:22.710,0.20111294,9.634268,-0.7278373
2018-05-14 12:50:22.730,-0.076614454,9.854534,-1.1109096
2018-05-14 12:50:22.750,0.19153613,9.5385,-0.6512229
2018-05-14 12:50:22.770,-0.038307227,9.844957,-1.0821792
2018-05-14 12:50:22.790,0.22026655,9.481039,-0.7278373
2018-05-14 12:50:22.810,-0.08619126,9.883265,-1.1109096
2018-05-14 12:50:22.830,0.22026655,9.452309,-0.7182605
2018-05-14 12:50:22.850,0.076614454,9.854534,-0.8619126
2018-05-14 12:50:22.870,0.019153614,9.481039,-0.92895025
2018-05-14 12:50:22.890,0.076614454,9.80665,-0.8619126
