time,x,y,z
2018-05-15 17:14:57.528,0.15322891,9.662998,0.076614454
2018-05-15 17:14:57.548,0.32561144,9.289502,0.15322891
2018-05-15 17:14:57.568,0.02873042,9.902418,0.05746084
2018-05-15 17:14:57.589,0.40222588,9.14585,0.17238252
2018-05-15 17:14:57.608,0.30645782,9.251195,0.22984336
2018-05-15 17:14:57.628,0.038307227,9.883265,0.08619126
2018-05-15 17:14:57.648,0.38307226,9.270349,0.22984336
2018-05-15 17:14:57.668,0.076614454,10.007763,0.11492168
2018-05-15 17:14:57.688,0.2681506,9.452309,0.21068975
2018-05-15 17:14:57.708,0.19153613,9.816227,0.1436521
2018-05-15 17:14:57.728,0.17238252,9.825804,0.1436521
2018-05-15 17:14:57.748,0.34476504,9.394848,0.29688102
2018-05-15 17:14:57.768,0.019153614,10.113108,0.15322891
2018-05-15 17:14:57.788,0.35434186,9.356541,0.33518824
2018-05-15 17:14:57.808,0.038307227,10.113108,0.1436521
2018-05-15 17:14:57.828,-0.05746084,10.160992,0.19153613
2018-05-15 17:14:57.848,0.31603462,9.414001,0.39264908
2018-05-15 17:14:57.868,0.0,10.103531,0.20111294
2018-05-15 17:14:57.888,0.15322891,9.528923,0.31603462
2018-05-15 17:14:57.908,0.1340753,9.682152,0.21068975
2018-05-15 17:14:57.928,0.019153614,9.902418,0.20111294
2018-05-15 17:14:57.948,0.25857377,9.3182335,0.40222588
2018-05-15 17:14:57.968,-0.05746084,10.093954,0.23942018
2018-05-15 17:14:57.988,0.2873042,9.3661175,0.32561144
2018-05-15 17:14:58.009,-0.009576807,10.0269165,0.22984336
2018-05-15 17:14:58.028,0.1340753,9.576807,0.32561144
2018-05-15 17:14:58.047,0.15322891,9.337387,0.35434186
2018-05-15 17:14:58.067,0.047884032,9.988609,0.2681506
2018-05-15 17:14:58.088,0.1436521,9.605537,0.30645782
2018-05-15 17:14:58.108,0.17238252,9.576807,0.2681506
2018-05-15 17:14:58.128,0.019153614,9.998186,0.20111294
2018-05-15 17:14:58.148,0.34476504,9.32781,0.39264908
2018-05-15 17:14:58.168,-0.02873042,10.1226845,0.24899697
2018-05-15 17:14:58.188,0.31603462,9.442732,0.36391866
2018-05-15 17:14:58.208,0.05746084,10.01734,0.2777274
2018-05-15 17:14:58.228,0.21068975,9.643845,0.39264908
2018-05-15 17:14:58.248,0.23942018,9.519346,0.38307226
2018-05-15 17:14:58.268,0.038307227,9.950302,0.34476504
2018-05-15 17:14:58.287,0.1436521,9.672575,0.45010993
2018-05-15 17:14:58.308,0.19153613,9.481039,0.5267244
2018-05-15 17:14:58.328,0.038307227,9.9790325,0.47884035
2018-05-15 17:14:58.348,0.31603462,9.279925,0.5746084
2018-05-15 17:14:58.368,0.019153614,10.065224,0.5650316
2018-05-15 17:14:58.388,0.2873042,9.404425,0.58418524
2018-05-15 17:14:58.408,0.1340753,9.911995,0.51714754
2018-05-15 17:14:58.428,0.08619126,9.730036,0.51714754
2018-05-15 17:14:58.448,0.2873042,9.481039,0.6512229
2018-05-15 17:14:58.468,0.02873042,10.0269165,0.50757074
2018-05-15 17:14:58.488,0.34476504,9.232041,0.6607997
2018-05-15 17:14:58.508,0.23942018,9.442732,0.63206923
2018-05-15 17:14:58.528,0.0,10.036493,0.5363012
2018-05-15 17:14:58.548,0.2873042,9.279925,0.7469909
2018-05-15 17:14:58.568,-0.038307227,10.103531,0.58418524
2018-05-15 17:14:58.588,0.23942018,9.471462,0.6703765
2018-05-15 17:14:58.608,0.08619126,9.883265,0.58418524
2018-05-15 17:14:58.628,0.047884032,9.835381,0.61291564
2018-05-15 17:14:58.648,0.2777274,9.452309,0.6991069
2018-05-15 17:14:58.668,0.0,10.084377,0.5746084
2018-05-15 17:14:58.688,0.31603462,9.279925,0.7565677
2018-05-15 17:14:58.708,0.0,10.0748005,0.61291564
2018-05-15 17:14:58.728,0.0,10.0748005,0.58418524
2018-05-15 17:14:58.748,0.33518824,9.289502,0.7565677
2018-05-15 17:14:58.768,0.0,10.093954,0.59376204
2018-05-15 17:14:58.788,0.23942018,9.548077,0.6895301
2018-05-15 17:14:58.808,0.15322891,9.739613,0.62249243
2018-05-15 17:14:58.828,0.076614454,9.892841,0.62249243
2018-05-15 17:14:58.848,0.33518824,9.356541,0.7086837
2018-05-15 17:14:58.868,0.009576807,10.151415,0.60333884
2018-05-15 17:14:58.888,0.32561144,9.3661175,0.7469909
2018-05-15 17:14:58.908,0.047884032,9.998186,0.6512229
2018-05-15 17:14:58.928,0.22984336,9.586384,0.6607997
2018-05-15 17:14:58.948,0.34476504,9.404425,0.79487497
2018-05-15 17:14:58.968,0.0,9.969456,0.6703765
2018-05-15 17:14:58.988,0.19153613,9.605537,0.7086837
2018-05-15 17:14:59.008,0.17238252,9.557653,0.6991069
2018-05-15 17:14:59.028,0.0,9.940725,0.6703765
2018-05-15 17:14:59.048,0.35434186,9.356541,0.7757214
2018-05-15 17:14:59.068,-0.009576807,10.208876,0.61291564
2018-05-15 17:14:59.088,0.34476504,9.433155,0.7661445
2018-05-15 17:14:59.108,0.02873042,9.988609,0.63206923
2018-05-15 17:14:59.128,0.18195933,9.653421,0.7757214
2018-05-15 17:14:59.148,0.21068975,9.500193,0.7086837
2018-05-15 17:14:59.168,0.038307227,9.959879,0.6895301
2018-05-15 17:14:59.188,0.1340753,9.662998,0.7374141
2018-05-15 17:14:59.208,0.20111294,9.519346,0.7565677
2018-05-15 17:14:59.228,-0.009576807,9.969456,0.6607997
2018-05-15 17:14:59.248,0.34476504,9.385271,0.842759
2018-05-15 17:14:59.268,0.009576807,10.199299,0.6512229
2018-05-15 17:14:59.288,0.31603462,9.375694,0.82360536
2018-05-15 17:14:59.308,0.038307227,10.01734,0.7469909
2018-05-15 17:14:59.328,0.18195933,9.576807,0.7469909
2018-05-15 17:14:59.348,0.17238252,9.662998,0.80445176
2018-05-15 17:14:59.368,0.047884032,9.77792,0.7661445
2018-05-15 17:14:59.388,0.25857377,9.509769,0.8523358
2018-05-15 17:14:59.408,0.076614454,9.864111,0.7469909
2018-05-15 17:14:59.428,0.1340753,9.739613,0.46926352
2018-05-15 17:14:59.448,0.20111294,9.672575,0.50757074
2018-05-15 17:14:59.468,0.05746084,9.998186,0.06703765
2018-05-15 17:14:59.488,0.29688102,9.615114,0.1340753
2018-05-15 17:14:59.508,0.02873042,10.151415,-0.16280572
2018-05-15 17:14:59.528,0.29688102,9.452309,0.02873042
2018-05-15 17:14:59.548,0.0,10.180145,-0.2777274
2018-05-15 17:14:59.568,0.25857377,9.433155,-0.17238252
2018-05-15 17:14:59.588,0.06703765,10.04607,-0.17238252
2018-05-15 17:14:59.608,-0.06703765,10.01734,-0.49799395
2018-05-15 17:14:59.628,0.2681506,9.385271,-0.19153613
2018-05-15 17:14:59.648,-0.02873042,9.9790325,-0.34476504
2018-05-15 17:14:59.668,0.31603462,9.270349,-0.08619126
2018-05-15 17:14:59.688,0.038307227,9.940725,-0.11492168
2018-05-15 17:14:59.708,0.22984336,9.203311,-0.038307227
2018-05-15 17:14:59.728,0.11492168,9.921572,0.076614454
2018-05-15 17:14:59.748,0.21068975,9.270349,0.11492168
2018-05-15 17:14:59.768,0.19153613,9.749189,0.15322891
2018-05-15 17:14:59.788,0.15322891,9.423578,0.1436521
2018-05-15 17:14:59.808,0.23942018,9.739613,0.2873042
2018-05-15 17:14:59.828,0.009576807,10.141838,0.038307227
2018-05-15 17:14:59.848,0.2681506,9.414001,0.33518824
2018-05-15 17:14:59.868,0.076614454,10.218452,0.076614454
2018-05-15 17:14:59.888,0.23942018,9.490616,0.21068975
2018-05-15 17:14:59.908,0.10534488,10.180145,0.019153614
2018-05-15 17:14:59.928,0.16280572,9.5385,0.095768064
2018-05-15 17:14:59.948,0.15322891,10.093954,0.0
2018-05-15 17:14:59.968,0.15322891,9.576807,0.019153614
2018-05-15 17:14:59.988,0.20111294,9.998186,-0.02873042
2018-05-15 17:15:00.008,0.095768064,9.56723,-0.047884032
2018-05-15 17:15:00.028,0.19153613,9.854534,0.02873042
2018-05-15 17:15:00.047,0.05746084,9.56723,-0.12449849
2018-05-15 17:15:00.067,0.20111294,9.3182335,0.19153613
2018-05-15 17:15:00.108,0.05746084,9.9790325,-0.009576807
2018-05-15 17:15:00.109,0.19153613,9.289502,0.22984336
2018-05-15 17:15:00.127,0.05746084,10.065224,-0.02873042
2018-05-15 17:15:00.147,0.21068975,9.299079,0.2681506
2018-05-15 17:15:00.167,0.076614454,10.0269165,0.095768064
2018-05-15 17:15:00.188,0.20111294,9.3661175,0.21068975
2018-05-15 17:15:00.207,0.1436521,10.065224,0.038307227
2018-05-15 17:15:00.227,0.16280572,9.433155,0.20111294
2018-05-15 17:15:00.248,0.1340753,10.141838,0.009576807
2018-05-15 17:15:00.268,0.19153613,9.471462,0.10534488
