time,latitude,longitude,speed
2018-05-15 17:12:22.600,50.0294564094,19.9121742329,28.417001152
2018-05-15 17:12:22.622,50.0294564094,19.9121742329,28.417001152
2018-05-15 17:12:22.644,50.0294564094,19.9121742329,28.417001152
2018-05-15 17:12:22.666,50.0294564094,19.9121742329,28.417001152
2018-05-15 17:12:22.688,50.0294564094,19.9121742329,28.417001152
2018-05-15 17:12:22.710,50.0294564094,19.9121742329,28.417001152
2018-05-15 17:12:22.731,50.0294564094,19.9121742329,28.417001152
2018-05-15 17:12:22.753,50.0294564094,19.9121742329,28.417001152
2018-05-15 17:12:22.775,50.0294564094,19.9121742329,28.417001152
2018-05-15 17:12:22.796,50.0294564094,19.9121742329,28.417001152
2018-05-15 17:12:22.818,50.0294564094,19.9121742329,28.417001152
2018-05-15 17:12:22.840,50.0294564094,19.9121742329,28.417001152
2018-05-15 17:12:22.862,50.0294564094,19.9121742329,28.417001152
2018-05-15 17:12:22.884,50.0294564094,19.9121742329,28.417001152
2018-05-15 17:12:22.906,50.0294564094,19.9121742329,28.417001152
2018-05-15 17:12:22.928,50.0294564094,19.9121742329,28.417001152
2018-05-15 17:12:22.950,50.0294564094,19.9121742329,28.417001152
2018-05-15 17:12:22.972,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:22.994,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.015,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.036,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.057,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.079,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.100,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.121,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.144,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.165,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.187,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.208,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.229,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.250,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.271,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.293,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.314,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.336,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.357,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.379,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.401,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.423,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.445,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.467,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.489,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.510,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.532,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.554,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.576,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.598,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.621,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.642,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.664,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.685,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.707,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.728,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.749,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.769,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.791,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.813,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.834,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.856,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.878,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.900,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.922,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.943,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.964,50.0294901265,19.9122509288,23.5988302231
2018-05-15 17:12:23.985,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.007,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.030,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.051,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.074,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.095,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.116,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.138,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.159,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.180,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.201,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.223,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.244,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.265,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.287,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.308,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.329,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.350,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.371,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.392,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.413,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.434,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.457,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.481,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.503,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.525,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.545,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.566,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.587,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.609,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.629,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.650,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.671,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.692,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.713,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.734,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.756,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.777,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.799,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.820,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.842,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.863,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.885,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.907,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.928,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.949,50.0295154465,19.9123140142,19.4443536758
2018-05-15 17:12:24.971,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:24.992,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.013,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.034,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.055,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.076,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.097,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.118,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.140,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.162,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.183,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.205,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.227,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.249,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.270,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.292,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.314,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.336,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.358,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.379,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.401,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.423,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.445,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.467,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.489,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.511,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.533,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.554,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.576,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.598,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.620,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.642,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.664,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.686,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.708,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.729,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.751,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.773,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.795,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.817,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.839,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.860,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.882,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.904,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.926,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.948,50.0295358551,19.9123637947,14.7144475937
2018-05-15 17:12:25.973,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:25.996,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.017,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.038,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.059,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.080,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.101,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.123,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.143,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.164,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.185,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.207,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.228,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.249,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.270,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.291,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.313,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.335,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.357,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.379,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.400,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.421,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.443,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.465,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.487,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.509,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.531,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.552,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.574,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.596,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.617,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.639,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.661,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.683,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.705,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.727,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.749,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.770,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.792,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.814,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.836,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.857,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.879,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.901,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.923,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.945,50.0295498506,19.912403817,10.5910469055
2018-05-15 17:12:26.967,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:26.988,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.009,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.030,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.051,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.072,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.093,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.114,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.135,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.157,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.179,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.201,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.223,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.245,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.267,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.288,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.310,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.331,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.353,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.375,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.397,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.419,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.441,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.463,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.485,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.507,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.529,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.549,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.571,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.592,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.614,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.635,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.657,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.679,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.701,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.723,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.745,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.766,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.788,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.810,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.831,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.853,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.875,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.896,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.918,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.940,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.963,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:27.985,50.0295606712,19.9124370037,8.64041233063
2018-05-15 17:12:28.006,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.031,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.052,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.073,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.094,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.115,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.136,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.157,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.178,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.200,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.221,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.242,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.263,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.284,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.306,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.328,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.348,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.369,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.391,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.413,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.434,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.456,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.478,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.500,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.522,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.544,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.566,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.588,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.610,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.631,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.653,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.674,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.696,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.718,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.739,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.760,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.782,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.804,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.826,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.848,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.870,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.892,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.914,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.936,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.958,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:28.979,50.0295686426,19.9124619783,4.80346298218
2018-05-15 17:12:29.001,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.022,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.044,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.064,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.085,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.106,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.127,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.148,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.170,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.191,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.213,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.234,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.256,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.277,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.298,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.320,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.341,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.363,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.385,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.406,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.428,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.450,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.471,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.493,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.514,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.536,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.558,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.580,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.602,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.625,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.646,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.668,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.690,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.711,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.733,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.755,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.776,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.798,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.820,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.842,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.864,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.886,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.908,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.930,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.951,50.0295695259,19.9124743864,0.0
2018-05-15 17:12:29.972,50.0295695259,19.9124743864,0.0
