time,x,y,z
2018-05-14 12:34:12.610,0.25857377,9.452309,-0.19153613
2018-05-14 12:34:12.630,0.16280572,9.854534,-0.34476504
2018-05-14 12:34:12.650,0.038307227,9.615114,-0.4309563
2018-05-14 12:34:12.670,0.19153613,9.902418,-0.35434186
2018-05-14 12:34:12.690,0.08619126,9.586384,-0.4309563
2018-05-14 12:34:12.710,0.18195933,9.940725,-0.38307226
2018-05-14 12:34:12.730,0.02873042,9.653421,-0.47884035
2018-05-14 12:34:12.750,0.17238252,9.883265,-0.36391866
2018-05-14 12:34:12.770,0.038307227,9.595961,-0.50757074
2018-05-14 12:34:12.790,0.20111294,9.77792,-0.35434186
2018-05-14 12:34:12.810,0.038307227,9.557653,-0.48841715
2018-05-14 12:34:12.830,0.18195933,9.835381,-0.40222588
2018-05-14 12:34:12.850,0.0,9.940725,-0.5746084
2018-05-14 12:34:12.870,0.17238252,9.32781,-0.23942018
2018-05-14 12:34:12.890,-0.019153614,9.969456,-0.545878
2018-05-14 12:34:12.910,0.18195933,9.3661175,-0.22984336
2018-05-14 12:34:12.930,0.0,9.892841,-0.49799395
2018-05-14 12:34:12.950,0.1340753,9.423578,-0.24899697
2018-05-14 12:34:12.970,0.009576807,10.055647,-0.545878
2018-05-14 12:34:12.990,0.17238252,9.394848,-0.21068975
2018-05-14 12:34:13.010,0.0,10.084377,-0.51714754
2018-05-14 12:34:13.030,0.1436521,9.452309,-0.22984336
2018-05-14 12:34:13.050,0.019153614,10.084377,-0.49799395
2018-05-14 12:34:13.070,0.02873042,9.682152,-0.45968673
2018-05-14 12:34:13.090,0.22026655,9.672575,-0.35434186
2018-05-14 12:34:13.110,-0.02873042,9.816227,-0.5746084
2018-05-14 12:34:13.130,0.25857377,9.634268,-0.2873042
2018-05-14 12:34:13.150,0.0,9.758766,-0.5267244
2018-05-14 12:34:13.170,0.24899697,9.557653,-0.24899697
2018-05-14 12:34:13.190,-0.019153614,9.787497,-0.49799395
2018-05-14 12:34:13.210,0.24899697,9.548077,-0.32561144
2018-05-14 12:34:13.230,0.0,9.80665,-0.49799395
2018-05-14 12:34:13.250,0.23942018,9.471462,-0.25857377
2018-05-14 12:34:13.270,-0.009576807,9.911995,-0.545878
2018-05-14 12:34:13.290,0.076614454,9.557653,-0.4213795
2018-05-14 12:34:13.310,0.15322891,9.825804,-0.35434186
2018-05-14 12:34:13.330,0.02873042,9.662998,-0.46926352
2018-05-14 12:34:13.350,0.17238252,9.835381,-0.34476504
2018-05-14 12:34:13.370,0.02873042,9.576807,-0.45010993
2018-05-14 12:34:13.390,0.15322891,9.758766,-0.30645782
2018-05-14 12:34:13.410,-0.009576807,9.710882,-0.47884035
2018-05-14 12:34:13.430,0.17238252,9.720459,-0.2873042
2018-05-14 12:34:13.450,0.0,9.634268,-0.45968673
2018-05-14 12:34:13.470,0.17238252,9.720459,-0.32561144
2018-05-14 12:34:13.490,-0.05746084,9.758766,-0.48841715
2018-05-14 12:34:13.510,0.11492168,9.433155,-0.24899697
2018-05-14 12:34:13.530,0.05746084,9.988609,-0.50757074
2018-05-14 12:34:13.550,0.10534488,9.461885,-0.25857377
2018-05-14 12:34:13.570,0.05746084,9.950302,-0.4213795
2018-05-14 12:34:13.590,0.16280572,9.433155,-0.32561144
2018-05-14 12:34:13.610,0.08619126,9.950302,-0.49799395
2018-05-14 12:34:13.630,0.11492168,9.471462,-0.36391866
2018-05-14 12:34:13.650,0.08619126,9.9790325,-0.4309563
2018-05-14 12:34:13.670,0.095768064,9.500193,-0.37349546
2018-05-14 12:34:13.690,0.095768064,9.940725,-0.4405331
2018-05-14 12:34:13.710,0.10534488,9.490616,-0.39264908
2018-05-14 12:34:13.730,0.2777274,9.528923,-0.2681506
2018-05-14 12:34:13.749,0.0,9.873688,-0.5363012
2018-05-14 12:34:13.770,0.22984336,9.56723,-0.30645782
2018-05-14 12:34:13.790,-0.038307227,9.950302,-0.545878
2018-05-14 12:34:13.810,0.25857377,9.519346,-0.30645782
