time,latitude,longitude,speed
2018-05-15 08:16:38.807,50.0826906887,19.9529240905,17.5182443619
2018-05-15 08:16:38.829,50.0826906887,19.9529240905,17.5182443619
2018-05-15 08:16:38.850,50.0826906887,19.9529240905,17.5182443619
2018-05-15 08:16:38.871,50.0826906887,19.9529240905,17.5182443619
2018-05-15 08:16:38.892,50.0826906887,19.9529240905,17.5182443619
2018-05-15 08:16:38.914,50.0826906887,19.9529240905,17.5182443619
2018-05-15 08:16:38.935,50.0826906887,19.9529240905,17.5182443619
2018-05-15 08:16:38.957,50.0826906887,19.9529240905,17.5182443619
2018-05-15 08:16:38.979,50.0826906887,19.9529240905,17.5182443619
2018-05-15 08:16:39.001,50.0826906887,19.9529240905,17.5182443619
2018-05-15 08:16:39.022,50.0826906887,19.9529240905,17.5182443619
2018-05-15 08:16:39.044,50.0826906887,19.9529240905,17.5182443619
2018-05-15 08:16:39.066,50.0826906887,19.9529240905,17.5182443619
2018-05-15 08:16:39.087,50.0826906887,19.9529240905,17.5182443619
2018-05-15 08:16:39.108,50.0826906887,19.9529240905,17.5182443619
2018-05-15 08:16:39.129,50.0826906887,19.9529240905,17.5182443619
