time,latitude,longitude,speed
2018-05-25 18:22:32.487,50.0111722399,20.0633097394,41.1959804535
2018-05-25 18:22:32.508,50.0111722399,20.0633097394,41.1959804535
2018-05-25 18:22:32.532,50.0111722399,20.0633097394,41.1959804535
2018-05-25 18:22:32.555,50.0111722399,20.0633097394,41.1959804535
2018-05-25 18:22:32.585,50.0111722399,20.0633097394,41.1959804535
2018-05-25 18:22:32.610,50.0111722399,20.0633097394,41.1959804535
2018-05-25 18:22:32.642,50.0111722399,20.0633097394,41.1959804535
2018-05-25 18:22:32.665,50.0111722399,20.0633097394,41.1959804535
2018-05-25 18:22:32.688,50.0111722399,20.0633097394,41.1959804535
2018-05-25 18:22:32.722,50.0111722399,20.0633097394,41.1959804535
2018-05-25 18:22:32.744,50.0111722399,20.0633097394,41.1959804535
2018-05-25 18:22:32.778,50.0110872319,20.0632081986,41.9723670959
2018-05-25 18:22:32.806,50.0110872319,20.0632081986,41.9723670959
2018-05-25 18:22:32.830,50.0110872319,20.0632081986,41.9723670959
2018-05-25 18:22:32.851,50.0110872319,20.0632081986,41.9723670959
2018-05-25 18:22:32.876,50.0110872319,20.0632081986,41.9723670959
2018-05-25 18:22:32.902,50.0110872319,20.0632081986,41.9723670959
2018-05-25 18:22:32.937,50.0110872319,20.0632081986,41.9723670959
2018-05-25 18:22:32.970,50.0110872319,20.0632081986,41.9723670959
2018-05-25 18:22:32.991,50.0110872319,20.0632081986,41.9723670959
2018-05-25 18:22:33.016,50.0110872319,20.0632081986,41.9723670959
2018-05-25 18:22:33.037,50.0110872319,20.0632081986,41.9723670959
2018-05-25 18:22:33.059,50.0110872319,20.0632081986,41.9723670959
2018-05-25 18:22:33.083,50.0110872319,20.0632081986,41.9723670959
2018-05-25 18:22:33.105,50.0110872319,20.0632081986,41.9723670959
2018-05-25 18:22:33.127,50.0110872319,20.0632081986,41.9723670959
2018-05-25 18:22:33.154,50.0110872319,20.0632081986,41.9723670959
2018-05-25 18:22:33.175,50.0110872319,20.0632081986,41.9723670959
2018-05-25 18:22:33.204,50.0110872319,20.0632081986,41.9723670959
2018-05-25 18:22:33.228,50.0110872319,20.0632081986,41.9723670959
2018-05-25 18:22:33.251,50.0110872319,20.0632081986,41.9723670959
2018-05-25 18:22:33.274,50.0110872319,20.0632081986,41.9723670959
2018-05-25 18:22:33.297,50.0110872319,20.0632081986,41.9723670959
2018-05-25 18:22:33.319,50.0110872319,20.0632081986,41.9723670959
2018-05-25 18:22:33.340,50.0110872319,20.0632081986,41.9723670959
2018-05-25 18:22:33.366,50.0110872319,20.0632081986,41.9723670959
2018-05-25 18:22:33.389,50.0110872319,20.0632081986,41.9723670959
2018-05-25 18:22:33.416,50.0110872319,20.0632081986,41.9723670959
2018-05-25 18:22:33.448,50.0110872319,20.0632081986,41.9723670959
2018-05-25 18:22:33.473,50.0110872319,20.0632081986,41.9723670959
2018-05-25 18:22:33.495,50.0110872319,20.0632081986,41.9723670959
2018-05-25 18:22:33.517,50.0110872319,20.0632081986,41.9723670959
2018-05-25 18:22:33.538,50.0110872319,20.0632081986,41.9723670959
2018-05-25 18:22:33.560,50.0110872319,20.0632081986,41.9723670959
2018-05-25 18:22:33.583,50.0110872319,20.0632081986,41.9723670959
2018-05-25 18:22:33.612,50.0110872319,20.0632081986,41.9723670959
2018-05-25 18:22:33.637,50.0110872319,20.0632081986,41.9723670959
2018-05-25 18:22:33.659,50.0110872319,20.0632081986,41.9723670959
2018-05-25 18:22:33.686,50.0077461,20.032295,0.0
2018-05-25 18:22:33.710,50.0077461,20.032295,0.0
2018-05-25 18:22:33.746,50.0077461,20.032295,0.0
2018-05-25 18:22:33.776,50.0077461,20.032295,0.0
2018-05-25 18:22:33.802,50.0077461,20.032295,0.0
2018-05-25 18:22:33.823,50.0077461,20.032295,0.0
2018-05-25 18:22:33.845,50.0110103064,20.0630878185,42.0140087128
2018-05-25 18:22:33.866,50.0110103064,20.0630878185,42.0140087128
2018-05-25 18:22:33.887,50.0110103064,20.0630878185,42.0140087128
2018-05-25 18:22:33.910,50.0110103064,20.0630878185,42.0140087128
2018-05-25 18:22:33.934,50.0110103064,20.0630878185,42.0140087128
2018-05-25 18:22:33.956,50.0110103064,20.0630878185,42.0140087128
2018-05-25 18:22:33.981,50.0110103064,20.0630878185,42.0140087128
2018-05-25 18:22:34.003,50.0110103064,20.0630878185,42.0140087128
2018-05-25 18:22:34.024,50.0110103064,20.0630878185,42.0140087128
2018-05-25 18:22:34.045,50.0110103064,20.0630878185,42.0140087128
2018-05-25 18:22:34.068,50.0110103064,20.0630878185,42.0140087128
2018-05-25 18:22:34.089,50.0110103064,20.0630878185,42.0140087128
2018-05-25 18:22:34.117,50.0110103064,20.0630878185,42.0140087128
2018-05-25 18:22:34.139,50.0110103064,20.0630878185,42.0140087128
2018-05-25 18:22:34.160,50.0110103064,20.0630878185,42.0140087128
2018-05-25 18:22:34.182,50.0110103064,20.0630878185,42.0140087128
2018-05-25 18:22:34.205,50.0110103064,20.0630878185,42.0140087128
2018-05-25 18:22:34.226,50.0110103064,20.0630878185,42.0140087128
2018-05-25 18:22:34.248,50.0110103064,20.0630878185,42.0140087128
2018-05-25 18:22:34.270,50.0110103064,20.0630878185,42.0140087128
2018-05-25 18:22:34.292,50.0110103064,20.0630878185,42.0140087128
2018-05-25 18:22:34.314,50.0110103064,20.0630878185,42.0140087128
2018-05-25 18:22:34.336,50.0110103064,20.0630878185,42.0140087128
2018-05-25 18:22:34.357,50.0110103064,20.0630878185,42.0140087128
2018-05-25 18:22:34.379,50.0110103064,20.0630878185,42.0140087128
2018-05-25 18:22:34.400,50.0110103064,20.0630878185,42.0140087128
2018-05-25 18:22:34.424,50.0110103064,20.0630878185,42.0140087128
2018-05-25 18:22:34.450,50.0110103064,20.0630878185,42.0140087128
2018-05-25 18:22:34.471,50.0110103064,20.0630878185,42.0140087128
2018-05-25 18:22:34.504,50.0110103064,20.0630878185,42.0140087128
2018-05-25 18:22:34.533,50.0110103064,20.0630878185,42.0140087128
2018-05-25 18:22:34.555,50.0110103064,20.0630878185,42.0140087128
2018-05-25 18:22:34.579,50.0110103064,20.0630878185,42.0140087128
2018-05-25 18:22:34.601,50.0110103064,20.0630878185,42.0140087128
2018-05-25 18:22:34.624,50.0110103064,20.0630878185,42.0140087128
2018-05-25 18:22:34.646,50.0110103064,20.0630878185,42.0140087128
2018-05-25 18:22:34.667,50.0110103064,20.0630878185,42.0140087128
2018-05-25 18:22:34.688,50.0110103064,20.0630878185,42.0140087128
2018-05-25 18:22:34.710,50.0110103064,20.0630878185,42.0140087128
2018-05-25 18:22:34.735,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:34.759,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:34.781,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:34.804,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:34.828,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:34.849,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:34.871,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:34.892,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:34.920,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:34.941,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:34.962,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:34.983,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:35.005,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:35.026,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:35.048,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:35.069,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:35.091,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:35.112,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:35.134,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:35.156,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:35.183,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:35.205,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:35.227,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:35.249,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:35.270,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:35.292,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:35.313,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:35.334,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:35.356,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:35.377,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:35.402,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:35.423,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:35.444,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:35.469,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:35.491,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:35.512,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:35.533,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:35.555,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:35.576,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:35.597,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:35.620,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:35.641,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:35.663,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:35.685,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:35.708,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:35.729,50.0109450917,20.0629554297,42.243403244
2018-05-25 18:22:35.751,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:35.776,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:35.799,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:35.820,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:35.842,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:35.863,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:35.884,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:35.906,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:35.927,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:35.951,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:35.973,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:35.996,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:36.018,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:36.039,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:36.061,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:36.082,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:36.104,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:36.125,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:36.147,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:36.169,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:36.191,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:36.213,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:36.240,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:36.261,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:36.284,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:36.306,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:36.327,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:36.349,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:36.370,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:36.393,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:36.415,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:36.436,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:36.458,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:36.480,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:36.502,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:36.523,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:36.546,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:36.568,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:36.589,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:36.611,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:36.632,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:36.654,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:36.676,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:36.698,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:36.720,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:36.741,50.0108952515,20.062809663,41.5107421875
2018-05-25 18:22:36.764,50.0108616534,20.0626538664,42.5660236359
2018-05-25 18:22:36.790,50.0108616534,20.0626538664,42.5660236359
2018-05-25 18:22:36.811,50.0108616534,20.0626538664,42.5660236359
2018-05-25 18:22:36.835,50.0108616534,20.0626538664,42.5660236359
2018-05-25 18:22:36.856,50.0108616534,20.0626538664,42.5660236359
2018-05-25 18:22:36.883,50.0108616534,20.0626538664,42.5660236359
2018-05-25 18:22:36.904,50.0108616534,20.0626538664,42.5660236359
2018-05-25 18:22:36.925,50.0108616534,20.0626538664,42.5660236359
2018-05-25 18:22:36.947,50.0108616534,20.0626538664,42.5660236359
2018-05-25 18:22:36.968,50.0108616534,20.0626538664,42.5660236359
2018-05-25 18:22:36.990,50.0108616534,20.0626538664,42.5660236359
2018-05-25 18:22:37.011,50.0108616534,20.0626538664,42.5660236359
2018-05-25 18:22:37.033,50.0108616534,20.0626538664,42.5660236359
2018-05-25 18:22:37.057,50.0108616534,20.0626538664,42.5660236359
2018-05-25 18:22:37.079,50.0108616534,20.0626538664,42.5660236359
2018-05-25 18:22:37.101,50.0108616534,20.0626538664,42.5660236359
2018-05-25 18:22:37.123,50.0108616534,20.0626538664,42.5660236359
2018-05-25 18:22:37.144,50.0108616534,20.0626538664,42.5660236359
2018-05-25 18:22:37.166,50.0108616534,20.0626538664,42.5660236359
2018-05-25 18:22:37.187,50.0108616534,20.0626538664,42.5660236359
2018-05-25 18:22:37.208,50.0108616534,20.0626538664,42.5660236359
2018-05-25 18:22:37.229,50.0108616534,20.0626538664,42.5660236359
2018-05-25 18:22:37.251,50.0108616534,20.0626538664,42.5660236359
2018-05-25 18:22:37.273,50.0108616534,20.0626538664,42.5660236359
2018-05-25 18:22:37.296,50.0108616534,20.0626538664,42.5660236359
2018-05-25 18:22:37.317,50.0108616534,20.0626538664,42.5660236359
2018-05-25 18:22:37.339,50.0108616534,20.0626538664,42.5660236359
2018-05-25 18:22:37.360,50.0108616534,20.0626538664,42.5660236359
2018-05-25 18:22:37.381,50.0108616534,20.0626538664,42.5660236359
2018-05-25 18:22:37.403,50.0108616534,20.0626538664,42.5660236359
2018-05-25 18:22:37.424,50.0108616534,20.0626538664,42.5660236359
2018-05-25 18:22:37.445,50.0108616534,20.0626538664,42.5660236359
