time,x,y,z
2018-05-25 18:19:35.293,0.25857377,9.682152,-1.388637
2018-05-25 18:19:35.319,0.39264908,9.816227,-0.7278373
2018-05-25 18:19:35.333,-0.12449849,9.787497,-1.3503298
2018-05-25 18:19:35.352,-0.15322891,9.404425,-1.2641385
2018-05-25 18:19:35.372,0.047884032,9.844957,-0.63206923
2018-05-25 18:19:35.393,0.047884032,9.77792,-1.7238252
2018-05-25 18:19:35.413,0.2777274,9.5385,-0.8810662
2018-05-25 18:19:35.433,-0.36391866,9.854534,-1.0726024
2018-05-25 18:19:35.452,0.0,10.01734,-1.4173675
2018-05-25 18:19:35.475,0.12449849,9.854534,-0.63206923
2018-05-25 18:19:35.493,-0.39264908,10.007763,-2.0685902
2018-05-25 18:19:35.512,0.2681506,9.557653,-0.7757214
2018-05-25 18:19:35.533,0.076614454,10.01734,-1.3503298
2018-05-25 18:19:35.552,-0.23942018,9.720459,-1.4939818
2018-05-25 18:19:35.575,-0.076614454,9.481039,-1.2162545
2018-05-25 18:19:35.593,0.05746084,9.787497,-1.7429788
2018-05-25 18:19:35.612,0.4309563,9.097966,-1.1683705
2018-05-25 18:19:35.640,-0.10534488,9.710882,-1.8483237
2018-05-25 18:19:35.652,0.22026655,9.528923,-1.6950948
2018-05-25 18:19:35.672,0.15322891,9.423578,-1.3024458
2018-05-25 18:19:35.692,0.0,9.471462,-1.6089035
2018-05-25 18:19:35.713,0.59376204,9.11712,-1.1013328
2018-05-25 18:19:35.732,0.25857377,9.452309,-1.0055647
2018-05-25 18:19:35.752,-0.095768064,9.816227,-1.484405
2018-05-25 18:19:35.779,0.32561144,9.222465,-0.9864111
2018-05-25 18:19:35.800,-0.18195933,9.624691,-1.3215994
2018-05-25 18:19:35.812,0.62249243,9.710882,-1.2162545
2018-05-25 18:19:35.836,-0.06703765,9.988609,-1.1013328
2018-05-25 18:19:35.852,-0.2681506,9.452309,-1.436521
2018-05-25 18:19:35.872,0.7757214,9.442732,-1.3694834
2018-05-25 18:19:35.895,-0.095768064,10.007763,-1.13964
2018-05-25 18:19:35.912,-0.30645782,10.0269165,-2.0111294
2018-05-25 18:19:35.932,0.37349546,9.452309,-1.0821792
2018-05-25 18:19:35.952,-0.16280572,9.998186,-1.541866
2018-05-25 18:19:35.972,-0.20111294,9.749189,-1.3694834
2018-05-25 18:19:35.993,-0.038307227,9.471462,-1.5897499
2018-05-25 18:19:36.019,-0.12449849,9.9790325,-1.1300632
2018-05-25 18:19:36.032,0.18195933,9.308656,-1.4077905
2018-05-25 18:19:36.054,-0.39264908,9.854534,-1.1683705
2018-05-25 18:19:36.074,-0.06703765,9.586384,-1.2258313
2018-05-25 18:19:36.093,0.29688102,9.481039,-1.1587936
2018-05-25 18:19:36.112,-0.095768064,9.461885,-0.9768343
2018-05-25 18:19:36.136,0.24899697,9.337387,-1.1971009
2018-05-25 18:19:36.155,0.545878,9.165004,-0.9672575
2018-05-25 18:19:36.172,0.08619126,9.375694,-1.4939818
2018-05-25 18:19:36.192,0.19153613,9.423578,-1.283292
2018-05-25 18:19:36.214,0.34476504,9.337387,-1.0630256
2018-05-25 18:19:36.233,0.08619126,9.184157,-1.6280571
2018-05-25 18:19:36.253,-0.047884032,9.662998,-1.5035586
2018-05-25 18:19:36.272,-0.2681506,9.3661175,-2.030283
2018-05-25 18:19:36.293,0.1436521,9.624691,-1.091756
2018-05-25 18:19:36.312,-0.1436521,9.864111,-1.685518
2018-05-25 18:19:36.337,0.1340753,9.433155,-1.4652514
2018-05-25 18:19:36.353,0.076614454,9.385271,-1.4173675
2018-05-25 18:19:36.373,-0.047884032,9.988609,-1.7238252
2018-05-25 18:19:36.392,0.22984336,9.615114,-1.1109096
2018-05-25 18:19:36.412,-0.02873042,9.950302,-1.7717092
2018-05-25 18:19:36.437,0.08619126,9.710882,-1.5705963
2018-05-25 18:19:36.452,0.20111294,9.854534,-1.1492168
2018-05-25 18:19:36.473,-0.37349546,10.01734,-1.6759412
2018-05-25 18:19:36.492,0.35434186,9.059659,-0.7374141
2018-05-25 18:19:36.512,0.019153614,10.01734,-2.0685902
2018-05-25 18:19:36.534,0.06703765,9.241618,-1.7046716
2018-05-25 18:19:36.552,0.49799395,8.916007,-1.1492168
2018-05-25 18:19:36.572,0.12449849,9.471462,-2.0398598
2018-05-25 18:19:36.592,0.22026655,9.212888,-1.2449849
2018-05-25 18:19:36.612,0.076614454,9.452309,-1.6184803
2018-05-25 18:19:36.636,0.047884032,9.490616,-1.3599066
2018-05-25 18:19:36.656,0.2873042,9.854534,-1.5705963
2018-05-25 18:19:36.672,-0.1340753,9.691729,-1.1587936
2018-05-25 18:19:36.692,0.08619126,9.672575,-1.0821792
2018-05-25 18:19:36.712,0.08619126,9.787497,-1.3120226
2018-05-25 18:19:36.741,0.0,9.797073,-1.3120226
2018-05-25 18:19:36.752,-0.009576807,9.892841,-1.9728222
2018-05-25 18:19:36.772,0.0,9.835381,-1.7429788
2018-05-25 18:19:36.793,0.1340753,9.624691,-1.6567876
2018-05-25 18:19:36.812,-0.06703765,9.528923,-2.0973208
2018-05-25 18:19:36.833,-0.095768064,9.911995,-2.6623523
2018-05-25 18:19:36.852,0.009576807,9.500193,-2.1643584
2018-05-25 18:19:36.873,-0.02873042,9.270349,-2.0398598
2018-05-25 18:19:36.899,0.08619126,9.490616,-2.2505496
2018-05-25 18:19:36.912,-0.02873042,9.452309,-1.9057846
2018-05-25 18:19:36.932,-0.11492168,9.32781,-1.8195933
2018-05-25 18:19:36.953,0.38307226,9.452309,-1.8387469
2018-05-25 18:19:36.975,0.32561144,9.528923,-1.8004397
2018-05-25 18:19:36.992,0.06703765,8.925584,-1.4556746
2018-05-25 18:19:37.030,0.18195933,9.337387,-1.8770541
2018-05-25 18:19:37.038,0.17238252,9.308656,-1.8866309
2018-05-25 18:19:37.062,0.095768064,9.56723,-1.7717092
2018-05-25 18:19:37.072,0.05746084,9.548077,-1.9728222
2018-05-25 18:19:37.095,0.11492168,9.710882,-2.5091233
2018-05-25 18:19:37.119,0.06703765,9.864111,-2.4133554
2018-05-25 18:19:37.133,0.06703765,9.77792,-2.8921957
2018-05-25 18:19:37.160,0.2777274,8.925584,-2.7389667
2018-05-25 18:19:37.173,0.16280572,9.107543,-2.7964275
2018-05-25 18:19:37.200,-0.038307227,9.710882,-2.8443117
2018-05-25 18:19:37.217,-0.1340753,9.337387,-2.8634653
2018-05-25 18:19:37.232,0.038307227,9.481039,-2.882619
2018-05-25 18:19:37.253,0.076614454,9.308656,-2.2505496
2018-05-25 18:19:37.273,0.0,9.691729,-2.4899697
2018-05-25 18:19:37.292,-0.076614454,9.682152,-2.1068976
2018-05-25 18:19:37.313,0.05746084,9.193734,-2.1164744
2018-05-25 18:19:37.332,0.1340753,9.3661175,-1.9919758
2018-05-25 18:19:37.352,-0.2873042,9.844957,-2.27928
2018-05-25 18:19:37.372,-0.08619126,9.691729,-1.9440918
2018-05-25 18:19:37.393,0.16280572,9.490616,-2.2888567
2018-05-25 18:19:37.414,-0.35434186,9.940725,-2.6910827
2018-05-25 18:19:37.434,0.02873042,9.241618,-2.480393
2018-05-25 18:19:37.452,0.45010993,8.887277,-2.0973208
2018-05-25 18:19:37.472,0.11492168,9.241618,-2.767697
2018-05-25 18:19:37.494,0.095768064,9.346964,-2.719813
2018-05-25 18:19:37.514,0.4405331,9.193734,-2.7964275
2018-05-25 18:19:37.533,0.15322891,9.835381,-2.4899697
2018-05-25 18:19:37.552,-0.12449849,9.739613,-3.3327289
2018-05-25 18:19:37.572,0.23942018,9.260772,-2.4995465
2018-05-25 18:19:37.593,0.047884032,9.500193,-2.96881
