,time,latitude,longitude,speed
368,2018-05-16 19:12:27.050,50.0480704345,19.9298522009,1.5870318532
369,2018-05-16 19:12:27.073,50.0480704345,19.9298522009,1.5870318532
370,2018-05-16 19:12:27.099,50.0480704345,19.9298522009,1.5870318532
371,2018-05-16 19:12:27.120,50.0480704345,19.9298522009,1.5870318532
372,2018-05-16 19:12:27.142,50.0480704345,19.9298522009,1.5870318532
373,2018-05-16 19:12:27.164,50.0480704345,19.9298522009,1.5870318532
374,2018-05-16 19:12:27.187,50.0480704345,19.9298522009,1.5870318532
375,2018-05-16 19:12:27.208,50.0480704345,19.9298522009,1.5870318532
376,2018-05-16 19:12:27.230,50.0480704345,19.9298522009,1.5870318532
377,2018-05-16 19:12:27.251,50.0480704345,19.9298522009,1.5870318532
378,2018-05-16 19:12:27.272,50.0480704345,19.9298522009,1.5870318532
379,2018-05-16 19:12:27.293,50.0480704345,19.9298522009,1.5870318532
380,2018-05-16 19:12:27.317,50.0480704345,19.9298522009,1.5870318532
381,2018-05-16 19:12:27.338,50.0480704345,19.9298522009,1.5870318532
382,2018-05-16 19:12:27.359,50.0480704345,19.9298522009,1.5870318532
383,2018-05-16 19:12:27.381,50.0480704345,19.9298522009,1.5870318532
384,2018-05-16 19:12:27.402,50.0480704345,19.9298522009,1.5870318532
385,2018-05-16 19:12:27.424,50.0480704345,19.9298522009,1.5870318532
386,2018-05-16 19:12:27.445,50.0480704345,19.9298522009,1.5870318532
387,2018-05-16 19:12:27.467,50.0480704345,19.9298522009,1.5870318532
388,2018-05-16 19:12:27.488,50.0480704345,19.9298522009,1.5870318532
389,2018-05-16 19:12:27.510,50.0480704345,19.9298522009,1.5870318532
390,2018-05-16 19:12:27.531,50.0480704345,19.9298522009,1.5870318532
391,2018-05-16 19:12:27.552,50.0480704345,19.9298522009,1.5870318532
392,2018-05-16 19:12:27.574,50.0480704345,19.9298522009,1.5870318532
393,2018-05-16 19:12:27.597,50.0480704345,19.9298522009,1.5870318532
394,2018-05-16 19:12:27.618,50.0480704345,19.9298522009,1.5870318532
395,2018-05-16 19:12:27.641,50.0480704345,19.9298522009,1.5870318532
396,2018-05-16 19:12:27.665,50.0480704345,19.9298522009,1.5870318532
397,2018-05-16 19:12:27.687,50.0480704345,19.9298522009,1.5870318532
398,2018-05-16 19:12:27.711,50.0480704345,19.9298522009,1.5870318532
399,2018-05-16 19:12:27.736,50.0480704345,19.9298522009,1.5870318532
400,2018-05-16 19:12:27.764,50.0480704345,19.9298522009,1.5870318532
401,2018-05-16 19:12:27.788,50.0480704345,19.9298522009,1.5870318532
402,2018-05-16 19:12:27.831,50.0480704345,19.9298522009,1.5870318532
403,2018-05-16 19:12:27.857,50.0480704345,19.9298522009,1.5870318532
404,2018-05-16 19:12:27.880,50.0480704345,19.9298522009,1.5870318532
405,2018-05-16 19:12:27.906,50.0480704345,19.9298522009,1.5870318532
406,2018-05-16 19:12:27.930,50.0480704345,19.9298522009,1.5870318532
407,2018-05-16 19:12:27.955,50.0480704345,19.9298522009,1.5870318532
408,2018-05-16 19:12:27.977,50.0480704345,19.9298522009,1.5870318532
409,2018-05-16 19:12:28.002,50.0480704345,19.9298522009,1.5870318532
410,2018-05-16 19:12:28.024,50.0480704345,19.9298522009,1.5870318532
411,2018-05-16 19:12:28.046,50.0480704345,19.9298522009,1.5870318532
412,2018-05-16 19:12:28.069,50.0480704345,19.9298522009,1.5870318532
413,2018-05-16 19:12:28.090,50.0480704345,19.9298522009,1.5870318532
414,2018-05-16 19:12:28.113,50.0480704345,19.9298522009,1.5870318532
415,2018-05-16 19:12:28.137,50.0480704345,19.9298522009,1.5870318532
416,2018-05-16 19:12:28.159,50.0480704345,19.9298522009,1.5870318532
417,2018-05-16 19:12:28.188,50.0480704345,19.9298522009,1.5870318532
418,2018-05-16 19:12:28.213,50.0480704345,19.9298522009,1.5870318532
419,2018-05-16 19:12:28.241,50.0480704345,19.9298522009,1.5870318532
420,2018-05-16 19:12:28.265,50.0480704345,19.9298522009,1.5870318532
421,2018-05-16 19:12:28.288,50.0480704345,19.9298522009,1.5870318532
422,2018-05-16 19:12:28.311,50.0480704345,19.9298522009,1.5870318532
423,2018-05-16 19:12:28.333,50.0480704345,19.9298522009,1.5870318532
424,2018-05-16 19:12:28.355,50.0480704345,19.9298522009,1.5870318532
425,2018-05-16 19:12:28.377,50.0480713726,19.9298519371,0.193816490471
426,2018-05-16 19:12:28.404,50.0480713726,19.9298519371,0.193816490471
427,2018-05-16 19:12:28.425,50.0480713726,19.9298519371,0.193816490471
428,2018-05-16 19:12:28.447,50.0480713726,19.9298519371,0.193816490471
429,2018-05-16 19:12:28.468,50.0480713726,19.9298519371,0.193816490471
430,2018-05-16 19:12:28.491,50.0480713726,19.9298519371,0.193816490471
431,2018-05-16 19:12:28.513,50.0480713726,19.9298519371,0.193816490471
432,2018-05-16 19:12:28.534,50.0480713726,19.9298519371,0.193816490471
433,2018-05-16 19:12:28.555,50.0480713726,19.9298519371,0.193816490471
434,2018-05-16 19:12:28.577,50.0480713726,19.9298519371,0.193816490471
435,2018-05-16 19:12:28.599,50.0480713726,19.9298519371,0.193816490471
436,2018-05-16 19:12:28.621,50.0480713726,19.9298519371,0.193816490471
437,2018-05-16 19:12:28.642,50.0480713726,19.9298519371,0.193816490471
438,2018-05-16 19:12:28.663,50.0480713726,19.9298519371,0.193816490471
439,2018-05-16 19:12:28.684,50.0480713726,19.9298519371,0.193816490471
440,2018-05-16 19:12:28.710,50.0480713726,19.9298519371,0.193816490471
441,2018-05-16 19:12:28.732,50.0480713726,19.9298519371,0.193816490471
442,2018-05-16 19:12:28.754,50.0480713726,19.9298519371,0.193816490471
443,2018-05-16 19:12:28.780,50.0480713726,19.9298519371,0.193816490471
444,2018-05-16 19:12:28.804,50.0480713726,19.9298519371,0.193816490471
445,2018-05-16 19:12:28.826,50.0480713726,19.9298519371,0.193816490471
446,2018-05-16 19:12:28.854,50.0480713726,19.9298519371,0.193816490471
447,2018-05-16 19:12:28.875,50.0480713726,19.9298519371,0.193816490471
448,2018-05-16 19:12:28.897,50.0480713726,19.9298519371,0.193816490471
449,2018-05-16 19:12:28.919,50.0480713726,19.9298519371,0.193816490471
450,2018-05-16 19:12:28.952,50.0480713726,19.9298519371,0.0
451,2018-05-16 19:12:28.976,50.0480713726,19.9298519371,0.0
452,2018-05-16 19:12:29.017,50.0480713726,19.9298519371,0.0
453,2018-05-16 19:12:29.042,50.0480713726,19.9298519371,0.0
454,2018-05-16 19:12:29.072,50.0480713726,19.9298519371,0.0
455,2018-05-16 19:12:29.093,50.0480713726,19.9298519371,0.0
456,2018-05-16 19:12:29.115,50.0480713726,19.9298519371,0.0
457,2018-05-16 19:12:29.136,50.0480713726,19.9298519371,0.0
458,2018-05-16 19:12:29.158,50.0480713726,19.9298519371,0.0
459,2018-05-16 19:12:29.186,50.0480713726,19.9298519371,0.0
460,2018-05-16 19:12:29.208,50.0480713726,19.9298519371,0.0
461,2018-05-16 19:12:29.229,50.0480713726,19.9298519371,0.0
462,2018-05-16 19:12:29.251,50.0480713726,19.9298519371,0.0
463,2018-05-16 19:12:29.274,50.0480713726,19.9298519371,0.0
464,2018-05-16 19:12:29.297,50.0480713726,19.9298519371,0.0
465,2018-05-16 19:12:29.324,50.0480713726,19.9298519371,0.0
