time,latitude,longitude,speed
2018-05-15 17:19:27.164,50.046336727,19.9244559655,33.1003818512
2018-05-15 17:19:27.186,50.046336727,19.9244559655,33.1003818512
2018-05-15 17:19:27.207,50.046336727,19.9244559655,33.1003818512
2018-05-15 17:19:27.228,50.046336727,19.9244559655,33.1003818512
2018-05-15 17:19:27.249,50.046336727,19.9244559655,33.1003818512
2018-05-15 17:19:27.270,50.046336727,19.9244559655,33.1003818512
2018-05-15 17:19:27.291,50.046336727,19.9244559655,33.1003818512
2018-05-15 17:19:27.313,50.046336727,19.9244559655,33.1003818512
2018-05-15 17:19:27.334,50.046336727,19.9244559655,33.1003818512
2018-05-15 17:19:27.355,50.046336727,19.9244559655,33.1003818512
2018-05-15 17:19:27.376,50.046336727,19.9244559655,33.1003818512
2018-05-15 17:19:27.397,50.046336727,19.9244559655,33.1003818512
2018-05-15 17:19:27.419,50.046336727,19.9244559655,33.1003818512
2018-05-15 17:19:27.440,50.046336727,19.9244559655,33.1003818512
2018-05-15 17:19:27.462,50.046336727,19.9244559655,33.1003818512
2018-05-15 17:19:27.484,50.046336727,19.9244559655,33.1003818512
2018-05-15 17:19:27.506,50.046336727,19.9244559655,33.1003818512
2018-05-15 17:19:27.528,50.046336727,19.9244559655,33.1003818512
2018-05-15 17:19:27.549,50.046336727,19.9244559655,33.1003818512
2018-05-15 17:19:27.571,50.046336727,19.9244559655,33.1003818512
2018-05-15 17:19:27.593,50.046336727,19.9244559655,33.1003818512
2018-05-15 17:19:27.615,50.046336727,19.9244559655,33.1003818512
2018-05-15 17:19:27.637,50.046336727,19.9244559655,33.1003818512
2018-05-15 17:19:27.659,50.046336727,19.9244559655,33.1003818512
2018-05-15 17:19:27.681,50.046336727,19.9244559655,33.1003818512
2018-05-15 17:19:27.703,50.046336727,19.9244559655,33.1003818512
2018-05-15 17:19:27.725,50.046336727,19.9244559655,33.1003818512
2018-05-15 17:19:27.747,50.046336727,19.9244559655,33.1003818512
2018-05-15 17:19:27.769,50.046336727,19.9244559655,33.1003818512
2018-05-15 17:19:27.791,50.046336727,19.9244559655,33.1003818512
2018-05-15 17:19:27.812,50.046336727,19.9244559655,33.1003818512
2018-05-15 17:19:27.834,50.046336727,19.9244559655,33.1003818512
2018-05-15 17:19:27.856,50.046336727,19.9244559655,33.1003818512
2018-05-15 17:19:27.878,50.046336727,19.9244559655,33.1003818512
2018-05-15 17:19:27.899,50.046336727,19.9244559655,33.1003818512
2018-05-15 17:19:27.921,50.046336727,19.9244559655,33.1003818512
2018-05-15 17:19:27.944,50.046336727,19.9244559655,33.1003818512
2018-05-15 17:19:27.973,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:27.996,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.018,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.039,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.060,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.081,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.102,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.123,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.144,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.165,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.186,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.207,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.229,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.250,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.271,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.292,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.313,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.336,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.357,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.380,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.401,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.423,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.445,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.466,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.488,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.509,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.530,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.552,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.574,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.596,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.617,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.639,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.661,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.684,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.706,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.727,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.749,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.771,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.793,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.815,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.837,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.859,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.880,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.903,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.925,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.946,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.969,50.0463800571,19.9245790905,36.4825778961
2018-05-15 17:19:28.991,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.014,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.036,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.057,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.078,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.100,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.121,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.143,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.164,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.186,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.207,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.229,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.250,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.271,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.293,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.314,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.336,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.358,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.379,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.401,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.423,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.445,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.467,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.489,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.511,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.532,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.555,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.576,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.598,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.621,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.643,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.665,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.687,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.708,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.730,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.751,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.773,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.795,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.817,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.839,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.861,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.883,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.905,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.927,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.951,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.973,50.0464232184,19.9247118143,38.1884010315
2018-05-15 17:19:29.995,50.0464666523,19.9248516267,40.2124191284
2018-05-15 17:19:30.019,50.0464666523,19.9248516267,40.2124191284
2018-05-15 17:19:30.041,50.0464666523,19.9248516267,40.2124191284
2018-05-15 17:19:30.062,50.0464666523,19.9248516267,40.2124191284
2018-05-15 17:19:30.083,50.0464666523,19.9248516267,40.2124191284
2018-05-15 17:19:30.104,50.0464666523,19.9248516267,40.2124191284
2018-05-15 17:19:30.125,50.0464666523,19.9248516267,40.2124191284
2018-05-15 17:19:30.146,50.0464666523,19.9248516267,40.2124191284
