time,x,y,z
2018-05-16 19:19:10.585,0.009576807,9.548077,3.8307228
2018-05-16 19:19:10.603,-0.095768064,9.797073,3.0454245
2018-05-16 19:19:10.623,-0.1340753,9.825804,3.4284968
2018-05-16 19:19:10.643,0.0,8.944737,3.715801
2018-05-16 19:19:10.663,-0.22026655,9.873688,3.41892
2018-05-16 19:19:10.683,-0.11492168,10.084377,2.9592333
2018-05-16 19:19:10.703,0.0,9.165004,3.3997664
2018-05-16 19:19:10.723,-0.23942018,9.844957,3.6008794
2018-05-16 19:19:10.743,-0.05746084,9.77792,2.9783869
2018-05-16 19:19:10.763,0.16280572,9.672575,3.86903
2018-05-16 19:19:10.783,-0.24899697,9.739613,3.667917
2018-05-16 19:19:10.803,0.019153614,9.136273,3.7828386
2018-05-16 19:19:10.823,-0.05746084,9.615114,3.1603463
2018-05-16 19:19:10.844,-0.12449849,9.77792,4.0222588
2018-05-16 19:19:10.863,-0.35434186,9.787497,3.6104562
2018-05-16 19:19:10.884,-0.5363012,9.9790325,3.4380736
2018-05-16 19:19:10.903,-0.17238252,10.113108,4.0318356
2018-05-16 19:19:10.923,-0.25857377,9.854534,3.667917
2018-05-16 19:19:10.944,-0.16280572,10.208876,3.7253778
2018-05-16 19:19:10.964,0.06703765,10.103531,3.8019924
2018-05-16 19:19:10.984,-0.06703765,9.720459,3.5051112
2018-05-16 19:19:11.004,-0.22984336,10.1226845,3.763685
2018-05-16 19:19:11.028,-0.1340753,9.787497,3.5051112
2018-05-16 19:19:11.044,-0.16280572,9.739613,3.8786068
2018-05-16 19:19:11.065,-0.20111294,9.749189,3.6391866
2018-05-16 19:19:11.083,-0.11492168,9.605537,4.232949
2018-05-16 19:19:11.103,-0.18195933,9.461885,3.7732618
2018-05-16 19:19:11.124,0.08619126,9.892841,3.7828386
2018-05-16 19:19:11.143,0.31603462,9.241618,3.6104562
2018-05-16 19:19:11.163,-0.19153613,9.653421,3.821146
2018-05-16 19:19:11.183,0.0,9.624691,3.7253778
2018-05-16 19:19:11.203,0.0,9.442732,3.083732
2018-05-16 19:19:11.223,-0.02873042,9.595961,3.9839516
2018-05-16 19:19:11.243,0.20111294,9.241618,3.6296098
2018-05-16 19:19:11.263,0.1340753,10.036493,3.4284968
2018-05-16 19:19:11.284,-0.25857377,9.959879,3.8977604
2018-05-16 19:19:11.303,-0.12449849,9.701305,3.9264908
2018-05-16 19:19:11.323,-0.076614454,9.988609,3.323152
2018-05-16 19:19:11.343,-0.2873042,10.228029,3.5529952
2018-05-16 19:19:11.363,-0.15322891,9.576807,4.012682
2018-05-16 19:19:11.384,-0.36391866,10.448297,3.4380736
2018-05-16 19:19:11.404,-0.047884032,10.055647,3.3997664
2018-05-16 19:19:11.423,-0.20111294,9.77792,3.9456444
2018-05-16 19:19:11.445,-0.30645782,10.28549,3.9456444
2018-05-16 19:19:11.463,0.30645782,9.80665,3.8498764
2018-05-16 19:19:11.483,-0.12449849,10.390836,3.6966474
2018-05-16 19:19:11.503,-0.20111294,10.1226845,4.3957543
2018-05-16 19:19:11.523,0.019153614,9.844957,3.6104562
2018-05-16 19:19:11.548,-0.076614454,9.969456,3.6008794
2018-05-16 19:19:11.563,-0.33518824,9.653421,3.964798
2018-05-16 19:19:11.583,-0.23942018,9.308656,3.7253778
2018-05-16 19:19:11.603,-0.2777274,10.218452,3.7445314
2018-05-16 19:19:11.623,0.0,9.605537,3.620033
2018-05-16 19:19:11.643,-0.22026655,9.672575,3.7253778
2018-05-16 19:19:11.663,-0.019153614,9.710882,3.7828386
2018-05-16 19:19:11.683,0.2681506,9.423578,3.5434184
2018-05-16 19:19:11.703,-0.08619126,10.036493,3.7924154
2018-05-16 19:19:11.723,0.0,9.998186,3.5434184
2018-05-16 19:19:11.745,0.10534488,9.423578,3.4955344
2018-05-16 19:19:11.763,-0.34476504,9.758766,3.9552212
2018-05-16 19:19:11.783,-0.24899697,9.56723,3.4572272
2018-05-16 19:19:11.803,-0.10534488,9.634268,3.265691
2018-05-16 19:19:11.823,-0.17238252,9.749189,3.6008794
2018-05-16 19:19:11.843,0.17238252,9.136273,3.5338416
2018-05-16 19:19:11.863,-0.047884032,9.950302,3.3039982
2018-05-16 19:19:11.883,0.038307227,9.481039,3.1411927
2018-05-16 19:19:11.903,0.0,9.643845,3.3997664
2018-05-16 19:19:11.925,0.02873042,9.701305,3.064578
2018-05-16 19:19:11.943,-0.019153614,9.548077,3.074155
2018-05-16 19:19:11.963,-0.076614454,9.691729,3.323152
2018-05-16 19:19:11.984,-0.11492168,10.007763,2.96881
2018-05-16 19:19:12.003,0.16280572,9.490616,2.920926
2018-05-16 19:19:12.024,-0.25857377,9.950302,3.1794999
2018-05-16 19:19:12.043,-0.10534488,9.576807,3.074155
2018-05-16 19:19:12.064,-0.18195933,10.304645,2.930503
2018-05-16 19:19:12.084,-0.1436521,9.80665,2.9975405
2018-05-16 19:19:12.105,-0.10534488,9.653421,3.2082303
2018-05-16 19:19:12.125,-0.15322891,9.9790325,2.7581203
2018-05-16 19:19:12.144,0.10534488,9.730036,2.8538885
2018-05-16 19:19:12.164,-0.17238252,10.055647,3.0933087
2018-05-16 19:19:12.184,-0.11492168,9.787497,2.5761611
2018-05-16 19:19:12.205,0.16280572,9.519346,2.834735
2018-05-16 19:19:12.224,-0.33518824,10.0269165,2.9592333
2018-05-16 19:19:12.243,-0.08619126,9.557653,2.7964275
2018-05-16 19:19:12.264,-0.12449849,10.151415,2.8538885
2018-05-16 19:19:12.283,-0.10534488,9.730036,2.566584
2018-05-16 19:19:12.305,-0.22026655,9.77792,2.9783869
2018-05-16 19:19:12.343,0.16280572,9.528923,2.4708161
2018-05-16 19:19:12.384,0.0,9.615114,2.5761611
2018-05-16 19:19:12.424,-0.22026655,9.931149,2.4133554
2018-05-16 19:19:12.448,0.0,9.605537,2.3654714
2018-05-16 19:19:12.487,-0.05746084,9.844957,2.0207062
2018-05-16 19:19:12.527,-0.18195933,10.323798,2.0685902
2018-05-16 19:19:12.568,-0.10534488,9.825804,2.0685902
2018-05-16 19:19:12.607,0.095768064,9.586384,1.7046716
2018-05-16 19:19:12.648,0.0,9.490616,1.7429788
2018-05-16 19:19:12.687,-0.047884032,9.749189,1.3599066
2018-05-16 19:19:12.727,-0.17238252,9.883265,1.3599066
2018-05-16 19:19:12.767,-0.06703765,9.56723,1.541866
2018-05-16 19:19:12.798,-0.08619126,10.065224,1.1683705
2018-05-16 19:19:12.819,0.0,9.643845,0.94810385
2018-05-16 19:19:12.848,0.05746084,9.32781,0.92895025
2018-05-16 19:19:12.888,0.0,9.672575,0.58418524
2018-05-16 19:19:12.928,-0.15322891,10.007763,0.4213795
2018-05-16 19:19:12.949,0.0,9.653421,0.20111294
2018-05-16 19:19:12.969,-0.08619126,9.500193,0.48841715
2018-05-16 19:19:12.989,-0.16280572,10.0269165,0.16280572
2018-05-16 19:19:13.009,0.1436521,9.394848,0.095768064
2018-05-16 19:19:13.029,-0.22984336,10.0748005,0.18195933
2018-05-16 19:19:13.049,0.038307227,9.356541,0.11492168
2018-05-16 19:19:13.069,-0.11492168,9.9790325,0.08619126
2018-05-16 19:19:13.089,-0.05746084,9.691729,-0.12449849
2018-05-16 19:19:13.109,-0.076614454,9.414001,0.20111294
2018-05-16 19:19:13.131,-0.18195933,9.950302,0.0
2018-05-16 19:19:13.149,0.11492168,9.3661175,-0.11492168
2018-05-16 19:19:13.169,-0.095768064,9.414001,0.22026655
2018-05-16 19:19:13.189,-0.21068975,9.940725,-0.047884032
2018-05-16 19:19:13.209,0.1340753,9.356541,-0.038307227
2018-05-16 19:19:13.230,-0.23942018,10.093954,0.047884032
2018-05-16 19:19:13.250,0.05746084,9.337387,0.17238252
2018-05-16 19:19:13.269,-0.1436521,10.151415,-0.009576807
2018-05-16 19:19:13.290,0.0,9.643845,-0.08619126
2018-05-16 19:19:13.309,-0.095768064,9.730036,0.25857377
2018-05-16 19:19:13.329,-0.15322891,9.844957,-0.20111294
2018-05-16 19:19:13.350,0.06703765,9.557653,-0.12449849
2018-05-16 19:19:13.369,-0.22026655,9.988609,-0.05746084
2018-05-16 19:19:13.390,-0.076614454,9.749189,-0.24899697
2018-05-16 19:19:13.409,0.0,9.710882,-0.19153613
2018-05-16 19:19:13.429,-0.15322891,9.768343,-0.16280572
2018-05-16 19:19:13.449,0.0,9.385271,-0.11492168
2018-05-16 19:19:13.469,-0.17238252,10.084377,-0.37349546
2018-05-16 19:19:13.489,0.08619126,9.442732,-0.23942018
2018-05-16 19:19:13.509,-0.31603462,9.988609,-0.11492168
2018-05-16 19:19:13.529,0.047884032,9.423578,-0.19153613
2018-05-16 19:19:13.549,-0.1340753,10.170568,-0.34476504
2018-05-16 19:19:13.569,-0.019153614,9.519346,-0.29688102
2018-05-16 19:19:13.591,-0.19153613,9.902418,-0.047884032
2018-05-16 19:19:13.609,-0.02873042,9.634268,-0.45968673
2018-05-16 19:19:13.629,0.095768064,9.423578,-0.24899697
2018-05-16 19:19:13.649,-0.24899697,9.959879,-0.22026655
2018-05-16 19:19:13.670,0.10534488,9.519346,-0.34476504
