time,x,y,z
2018-05-25 18:41:11.916,-0.58418524,10.371682,-2.834735
2018-05-25 18:41:11.935,-0.076614454,9.940725,-2.1260512
2018-05-25 18:41:11.957,0.79487497,9.500193,-1.9153614
2018-05-25 18:41:11.975,-0.2873042,9.988609,-2.585738
2018-05-25 18:41:11.996,-0.32561144,9.854534,-2.9113493
2018-05-25 18:41:12.020,0.18195933,9.864111,-2.2984335
2018-05-25 18:41:12.035,-0.06703765,9.672575,-2.930503
2018-05-25 18:41:12.058,0.05746084,9.423578,-2.5091233
2018-05-25 18:41:12.075,0.06703765,9.873688,-2.8060043
2018-05-25 18:41:12.095,-0.12449849,9.193734,-2.585738
2018-05-25 18:41:12.115,0.038307227,8.916007,-2.5474305
2018-05-25 18:41:12.135,0.29688102,8.896853,-2.1739352
2018-05-25 18:41:12.156,-0.34476504,9.5385,-2.8921957
2018-05-25 18:41:12.176,-0.22026655,9.050082,-2.0398598
2018-05-25 18:41:12.198,0.2777274,8.485051,-2.566584
2018-05-25 18:41:12.216,-0.23942018,9.3182335,-2.3463178
2018-05-25 18:41:12.235,-0.47884035,9.030929,-1.7621324
2018-05-25 18:41:12.255,-0.18195933,9.260772,-2.3654714
2018-05-25 18:41:12.276,-0.35434186,9.270349,-2.2026656
2018-05-25 18:41:12.295,0.18195933,8.896853,-2.087744
2018-05-25 18:41:12.316,-0.23942018,9.452309,-1.982399
2018-05-25 18:41:12.335,-0.30645782,9.710882,-2.0685902
2018-05-25 18:41:12.357,0.08619126,9.222465,-2.4516625
2018-05-25 18:41:12.383,-0.16280572,9.346964,-2.1930888
2018-05-25 18:41:12.395,0.009576807,9.251195,-1.934515
2018-05-25 18:41:12.416,-0.05746084,9.921572,-2.27928
2018-05-25 18:41:12.435,-0.41180268,9.289502,-2.5953147
2018-05-25 18:41:12.455,0.2681506,9.165004,-2.2218192
2018-05-25 18:41:12.475,-0.7374141,9.634268,-2.8060043
2018-05-25 18:41:12.495,0.2873042,9.500193,-2.078167
2018-05-25 18:41:12.515,0.05746084,9.461885,-2.2122424
2018-05-25 18:41:12.535,-0.36391866,9.739613,-2.815581
2018-05-25 18:41:12.561,-0.076614454,9.634268,-1.283292
2018-05-25 18:41:12.576,-0.4309563,9.921572,-2.4995465
2018-05-25 18:41:12.597,0.12449849,9.595961,-1.9536686
2018-05-25 18:41:12.623,0.22026655,9.835381,-1.8195933
2018-05-25 18:41:12.635,-0.2777274,9.672575,-2.030283
2018-05-25 18:41:12.657,-0.1436521,9.797073,-2.2122424
2018-05-25 18:41:12.680,-0.22984336,10.0748005,-2.4133554
2018-05-25 18:41:12.695,0.16280572,9.174581,-1.5131354
2018-05-25 18:41:12.716,-0.32561144,9.720459,-1.8195933
2018-05-25 18:41:12.744,-0.15322891,10.01734,-2.1643584
2018-05-25 18:41:12.758,0.0,9.56723,-1.6663644
2018-05-25 18:41:12.775,0.08619126,9.452309,-2.1547816
2018-05-25 18:41:12.796,0.047884032,9.299079,-1.1300632
2018-05-25 18:41:12.818,-0.47884035,9.595961,-2.087744
2018-05-25 18:41:12.836,0.18195933,9.586384,-1.4748282
2018-05-25 18:41:12.855,0.08619126,9.260772,-1.6663644
2018-05-25 18:41:12.875,-0.40222588,9.385271,-1.7429788
2018-05-25 18:41:12.895,-0.08619126,9.662998,-1.3503298
2018-05-25 18:41:12.918,-0.5267244,9.605537,-1.6376339
2018-05-25 18:41:12.936,0.02873042,9.040505,-1.5993267
2018-05-25 18:41:12.955,-0.06703765,9.3182335,-1.1300632
2018-05-25 18:41:12.975,-0.5650316,10.084377,-1.8674773
2018-05-25 18:41:12.995,0.076614454,9.021352,-1.0726024
2018-05-25 18:41:13.020,-0.1340753,9.3661175,-1.6376339
2018-05-25 18:41:13.035,-0.39264908,9.873688,-1.2737153
2018-05-25 18:41:13.056,-0.61291564,9.768343,-2.0015526
2018-05-25 18:41:13.075,-0.29688102,10.208876,-1.4077905
2018-05-25 18:41:13.095,-0.02873042,9.883265,-2.1068976
2018-05-25 18:41:13.116,-0.08619126,9.739613,-1.2545617
2018-05-25 18:41:13.135,-0.37349546,9.749189,-1.7238252
2018-05-25 18:41:13.155,-0.38307226,9.969456,-2.0398598
2018-05-25 18:41:13.175,-0.02873042,9.615114,-1.7046716
2018-05-25 18:41:13.195,0.11492168,9.500193,-1.5610195
2018-05-25 18:41:13.219,-0.5267244,10.036493,-3.016694
2018-05-25 18:41:13.238,-0.019153614,9.844957,-2.0590134
2018-05-25 18:41:13.255,-0.009576807,9.548077,-2.633622
2018-05-25 18:41:13.276,-0.25857377,9.165004,-2.3175871
2018-05-25 18:41:13.295,0.10534488,9.289502,-2.030283
2018-05-25 18:41:13.317,-0.38307226,9.835381,-2.528277
2018-05-25 18:41:13.335,-0.19153613,8.829816,-2.6910827
2018-05-25 18:41:13.355,0.05746084,8.935161,-1.6089035
2018-05-25 18:41:13.375,-0.4309563,9.816227,-2.6910827
2018-05-25 18:41:13.395,0.0,9.097966,-1.9919758
2018-05-25 18:41:13.417,-0.11492168,8.983045,-2.3463178
2018-05-25 18:41:13.436,0.12449849,9.059659,-2.6719291
2018-05-25 18:41:13.456,-0.019153614,8.963891,-1.9440918
