time,x,y,z
2018-05-16 19:14:27.253,0.009576807,9.624691,3.064578
2018-05-16 19:14:27.272,-0.095768064,9.279925,3.1890767
2018-05-16 19:14:27.293,-0.41180268,9.892841,3.1890767
2018-05-16 19:14:27.313,-0.08619126,9.5385,3.3039982
2018-05-16 19:14:27.337,-0.37349546,9.902418,2.9975405
2018-05-16 19:14:27.352,-0.1340753,9.787497,3.5051112
2018-05-16 19:14:27.380,-0.05746084,9.346964,3.2465374
2018-05-16 19:14:27.397,-0.4405331,10.218452,2.7868507
2018-05-16 19:14:27.416,-0.08619126,9.490616,3.1890767
2018-05-16 19:14:27.433,-0.37349546,10.04607,2.9783869
2018-05-16 19:14:27.452,-0.22984336,9.931149,3.0550013
2018-05-16 19:14:27.473,0.076614454,9.433155,2.930503
2018-05-16 19:14:27.493,-0.18195933,9.634268,3.3423057
2018-05-16 19:14:27.514,-0.10534488,10.151415,3.2465374
2018-05-16 19:14:27.532,0.31603462,9.528923,3.0454245
2018-05-16 19:14:27.553,-0.095768064,9.80665,3.1986535
2018-05-16 19:14:27.579,-0.1436521,9.988609,3.1028855
2018-05-16 19:14:27.608,-0.038307227,9.672575,2.633622
2018-05-16 19:14:27.614,-0.33518824,10.103531,3.0358477
2018-05-16 19:14:27.632,-0.21068975,9.375694,2.9496565
2018-05-16 19:14:27.653,-0.2873042,10.0269165,2.8634653
2018-05-16 19:14:27.673,-0.41180268,9.998186,2.6048915
2018-05-16 19:14:27.702,-0.18195933,9.5385,2.8921957
2018-05-16 19:14:27.719,-0.08619126,10.007763,2.6527755
2018-05-16 19:14:27.735,-0.06703765,9.969456,2.7964275
2018-05-16 19:14:27.754,-0.05746084,9.337387,2.72939
2018-05-16 19:14:27.774,-0.36391866,10.1226845,2.6719291
2018-05-16 19:14:27.795,0.0,9.576807,2.6527755
2018-05-16 19:14:27.813,-0.49799395,10.141838,2.7102363
2018-05-16 19:14:27.840,-0.37349546,9.595961,2.5761611
2018-05-16 19:14:27.852,-0.18195933,9.5385,2.5091233
2018-05-16 19:14:27.873,-0.40222588,10.0269165,2.3080103
2018-05-16 19:14:27.893,-0.15322891,9.5385,2.633622
2018-05-16 19:14:27.922,-0.34476504,10.113108,2.7389667
2018-05-16 19:14:27.936,-0.11492168,9.749189,2.4516625
2018-05-16 19:14:27.953,-0.06703765,9.346964,2.4229321
2018-05-16 19:14:27.972,-0.31603462,10.323798,2.3654714
2018-05-16 19:14:27.999,-0.25857377,9.710882,2.078167
2018-05-16 19:14:28.013,-0.41180268,9.844957,2.3942018
2018-05-16 19:14:28.033,-0.29688102,9.691729,2.1164744
2018-05-16 19:14:28.052,-0.05746084,9.490616,2.1739352
2018-05-16 19:14:28.072,-0.17238252,9.825804,2.1452048
2018-05-16 19:14:28.093,0.019153614,9.414001,2.1643584
2018-05-16 19:14:28.112,-0.22026655,10.132261,2.2409728
2018-05-16 19:14:28.134,-0.009576807,9.490616,2.327164
2018-05-16 19:14:28.153,-0.1340753,9.883265,2.3080103
2018-05-16 19:14:28.173,-0.06703765,9.998186,2.3558946
2018-05-16 19:14:28.199,0.076614454,9.500193,2.2601264
2018-05-16 19:14:28.214,-0.30645782,10.228029,2.2888567
2018-05-16 19:14:28.244,-0.1436521,9.701305,2.1452048
2018-05-16 19:14:28.253,-0.019153614,9.442732,2.231396
2018-05-16 19:14:28.274,-0.10534488,9.80665,2.3463178
2018-05-16 19:14:28.293,0.076614454,9.404425,2.1260512
2018-05-16 19:14:28.312,-0.17238252,10.25676,2.2984335
2018-05-16 19:14:28.336,-0.009576807,9.739613,2.1452048
2018-05-16 19:14:28.364,-0.20111294,10.228029,2.327164
2018-05-16 19:14:28.381,-0.076614454,9.749189,1.9919758
2018-05-16 19:14:28.402,-0.15322891,9.682152,2.0494366
2018-05-16 19:14:28.414,-0.41180268,10.055647,2.0494366
2018-05-16 19:14:28.433,-0.18195933,9.80665,1.541866
2018-05-16 19:14:28.452,-0.076614454,9.749189,1.5610195
2018-05-16 19:14:28.474,-0.48841715,9.940725,1.340753
2018-05-16 19:14:28.493,-0.12449849,9.3182335,1.3790601
2018-05-16 19:14:28.512,-0.30645782,10.390836,0.89064306
2018-05-16 19:14:28.533,-0.18195933,9.77792,0.5363012
2018-05-16 19:14:28.562,-0.45010993,10.01734,0.7374141
2018-05-16 19:14:28.572,-0.2873042,9.873688,0.18195933
2018-05-16 19:14:28.594,-0.25857377,9.844957,0.10534488
2018-05-16 19:14:28.613,-0.41180268,9.902418,0.31603462
2018-05-16 19:14:28.632,-0.23942018,9.883265,-0.18195933
2018-05-16 19:14:28.653,-0.1340753,9.605537,-0.047884032
2018-05-16 19:14:28.675,-0.4405331,9.931149,0.08619126
2018-05-16 19:14:28.693,-0.076614454,9.184157,0.0
2018-05-16 19:14:28.713,-0.21068975,10.151415,-0.22984336
2018-05-16 19:14:28.733,-0.019153614,9.385271,-0.21068975
2018-05-16 19:14:28.753,-0.2873042,9.634268,0.22026655
2018-05-16 19:14:28.775,-0.23942018,9.691729,-0.1340753
2018-05-16 19:14:28.828,0.019153614,9.289502,-0.02873042
2018-05-16 19:14:28.831,-0.21068975,9.749189,-0.038307227
2018-05-16 19:14:28.832,-0.21068975,9.634268,-0.08619126
2018-05-16 19:14:28.852,0.038307227,9.289502,0.05746084
2018-05-16 19:14:28.872,-0.23942018,9.873688,0.009576807
2018-05-16 19:14:28.893,0.05746084,9.069236,0.18195933
2018-05-16 19:14:28.913,-0.20111294,10.0748005,0.076614454
2018-05-16 19:14:28.933,-0.019153614,9.730036,-0.095768064
2018-05-16 19:14:28.955,-0.22026655,9.730036,0.18195933
2018-05-16 19:14:28.974,-0.25857377,9.854534,0.009576807
2018-05-16 19:14:28.994,0.019153614,9.557653,0.047884032
2018-05-16 19:14:29.014,-0.31603462,10.237606,0.0
2018-05-16 19:14:29.033,-0.019153614,9.32781,0.06703765
2018-05-16 19:14:29.053,-0.019153614,9.471462,0.05746084
2018-05-16 19:14:29.073,-0.34476504,10.113108,0.038307227
2018-05-16 19:14:29.093,-0.06703765,9.423578,0.009576807
2018-05-16 19:14:29.120,-0.35434186,10.28549,0.0
2018-05-16 19:14:29.133,-0.22984336,9.730036,0.0
2018-05-16 19:14:29.155,-0.2777274,9.672575,0.095768064
2018-05-16 19:14:29.173,-0.31603462,9.883265,-0.1340753
2018-05-16 19:14:29.193,-0.009576807,9.394848,-0.076614454
2018-05-16 19:14:29.213,-0.40222588,10.007763,0.009576807
2018-05-16 19:14:29.234,0.0,9.270349,0.10534488
2018-05-16 19:14:29.270,-0.2777274,10.065224,-0.019153614
2018-05-16 19:14:29.280,-0.35434186,10.04607,0.02873042
2018-05-16 19:14:29.293,0.0,9.308656,0.019153614
2018-05-16 19:14:29.315,-0.30645782,10.132261,-0.06703765
2018-05-16 19:14:29.333,-0.11492168,9.691729,-0.02873042
2018-05-16 19:14:29.354,-0.17238252,9.634268,0.12449849
2018-05-16 19:14:29.376,-0.32561144,9.969456,-0.12449849
2018-05-16 19:14:29.401,0.06703765,9.289502,0.038307227
2018-05-16 19:14:29.412,-0.38307226,10.180145,-0.019153614
2018-05-16 19:14:29.432,0.019153614,9.385271,0.047884032
2018-05-16 19:14:29.453,-0.23942018,10.1226845,0.009576807
2018-05-16 19:14:29.473,-0.1340753,9.730036,-0.1340753
2018-05-16 19:14:29.494,-0.038307227,9.375694,0.038307227
2018-05-16 19:14:29.513,-0.22026655,10.084377,0.009576807
2018-05-16 19:14:29.532,-0.15322891,9.787497,-0.18195933
2018-05-16 19:14:29.563,-0.15322891,9.404425,-0.009576807
2018-05-16 19:14:29.573,-0.35434186,10.01734,-0.10534488
2018-05-16 19:14:29.594,0.047884032,9.346964,-0.05746084
2018-05-16 19:14:29.613,-0.39264908,10.170568,-0.08619126
2018-05-16 19:14:29.633,-0.1436521,9.509769,-0.02873042
2018-05-16 19:14:29.654,-0.2777274,9.902418,0.009576807
2018-05-16 19:14:29.673,-0.2873042,9.892841,-0.1340753
2018-05-16 19:14:29.693,-0.08619126,9.528923,0.1436521
2018-05-16 19:14:29.715,-0.1340753,10.0269165,-0.038307227
2018-05-16 19:14:29.732,-0.23942018,9.892841,-0.15322891
2018-05-16 19:14:29.760,-0.06703765,9.404425,0.11492168
2018-05-16 19:14:29.774,-0.34476504,10.275913,-0.11492168
2018-05-16 19:14:29.797,0.038307227,9.452309,-0.05746084
2018-05-16 19:14:29.813,-0.45010993,9.998186,0.10534488
2018-05-16 19:14:29.833,-0.11492168,9.586384,0.047884032
2018-05-16 19:14:29.854,-0.16280572,9.873688,-0.11492168
2018-05-16 19:14:29.872,-0.22984336,9.950302,-0.047884032
2018-05-16 19:14:29.893,0.0,9.165004,0.15322891
2018-05-16 19:14:29.913,-0.25857377,10.1226845,-0.019153614
2018-05-16 19:14:29.933,-0.25857377,10.007763,-0.1436521
2018-05-16 19:14:29.958,-0.009576807,9.155427,0.12449849
