time,x,y,z
2018-05-25 18:52:21.535,0.32561144,9.883265,-0.5363012
2018-05-25 18:52:21.555,0.18195933,9.730036,-0.39264908
2018-05-25 18:52:21.583,0.61291564,9.299079,-0.40222588
2018-05-25 18:52:21.595,0.12449849,9.720459,-0.25857377
2018-05-25 18:52:21.619,0.019153614,9.969456,-0.6512229
2018-05-25 18:52:21.636,0.39264908,9.509769,-0.45968673
2018-05-25 18:52:21.655,0.076614454,9.854534,-0.6895301
2018-05-25 18:52:21.682,0.47884035,9.940725,-0.24899697
2018-05-25 18:52:21.696,0.17238252,9.595961,-0.37349546
2018-05-25 18:52:21.716,0.19153613,9.548077,-0.545878
2018-05-25 18:52:21.736,0.39264908,9.940725,-0.38307226
2018-05-25 18:52:21.755,0.29688102,9.902418,-0.24899697
2018-05-25 18:52:21.781,0.49799395,9.461885,-0.59376204
2018-05-25 18:52:21.795,0.4309563,9.825804,-0.40222588
2018-05-25 18:52:21.815,0.23942018,9.787497,-0.5363012
2018-05-25 18:52:21.835,0.45968673,9.548077,-0.25857377
2018-05-25 18:52:21.855,0.12449849,9.672575,-0.50757074
2018-05-25 18:52:21.883,0.4309563,9.739613,-0.36391866
2018-05-25 18:52:21.895,0.047884032,9.768343,-0.31603462
2018-05-25 18:52:21.915,0.2873042,9.768343,-0.20111294
2018-05-25 18:52:21.935,0.4309563,9.691729,-0.50757074
2018-05-25 18:52:21.955,0.15322891,9.911995,-0.18195933
2018-05-25 18:52:21.984,0.32561144,10.103531,-0.45968673
2018-05-25 18:52:21.995,0.009576807,9.77792,-0.61291564
2018-05-25 18:52:22.018,0.11492168,9.490616,-0.45968673
2018-05-25 18:52:22.035,0.4309563,9.56723,-0.21068975
2018-05-25 18:52:22.055,0.1436521,9.797073,-0.6703765
2018-05-25 18:52:22.075,0.08619126,9.576807,-0.5746084
2018-05-25 18:52:22.095,-0.12449849,9.758766,-0.6991069
2018-05-25 18:52:22.118,-0.10534488,9.9790325,-0.4213795
2018-05-25 18:52:22.143,-0.10534488,9.749189,0.05746084
2018-05-25 18:52:22.155,-0.12449849,9.9790325,-0.545878
2018-05-25 18:52:22.177,0.22026655,9.490616,0.48841715
2018-05-25 18:52:22.196,0.1436521,10.065224,-0.1436521
2018-05-25 18:52:22.215,0.05746084,10.084377,-0.20111294
2018-05-25 18:52:22.235,0.29688102,9.461885,-0.22984336
2018-05-25 18:52:22.255,0.095768064,9.835381,0.095768064
2018-05-25 18:52:22.275,-0.1340753,9.9790325,0.06703765
2018-05-25 18:52:22.295,-0.35434186,9.892841,-0.4405331
2018-05-25 18:52:22.316,0.0,9.911995,-0.23942018
2018-05-25 18:52:22.337,-0.038307227,9.500193,0.076614454
2018-05-25 18:52:22.356,-0.009576807,9.662998,0.17238252
2018-05-25 18:52:22.375,0.22984336,9.835381,0.22984336
2018-05-25 18:52:22.395,0.05746084,9.730036,-0.047884032
2018-05-25 18:52:22.420,-0.17238252,9.825804,0.019153614
2018-05-25 18:52:22.442,0.39264908,9.758766,0.35434186
2018-05-25 18:52:22.455,0.2681506,9.825804,0.35434186
2018-05-25 18:52:22.478,0.019153614,9.873688,0.08619126
2018-05-25 18:52:22.499,0.39264908,9.959879,0.47884035
2018-05-25 18:52:22.515,0.05746084,10.132261,-0.32561144
2018-05-25 18:52:22.540,0.18195933,9.739613,0.19153613
2018-05-25 18:52:22.555,0.06703765,10.055647,0.31603462
2018-05-25 18:52:22.575,-0.16280572,9.749189,0.4213795
2018-05-25 18:52:22.596,0.17238252,9.758766,-0.10534488
2018-05-25 18:52:22.615,-0.02873042,9.691729,0.18195933
2018-05-25 18:52:22.637,0.25857377,9.768343,0.4213795
2018-05-25 18:52:22.655,0.16280572,9.739613,0.6991069
2018-05-25 18:52:22.675,0.19153613,9.691729,0.37349546
2018-05-25 18:52:22.696,0.34476504,9.720459,0.63206923
2018-05-25 18:52:22.718,-0.23942018,10.084377,0.1340753
2018-05-25 18:52:22.736,0.0,9.940725,0.2681506
2018-05-25 18:52:22.756,0.095768064,9.844957,0.25857377
2018-05-25 18:52:22.775,0.019153614,9.959879,0.6991069
2018-05-25 18:52:22.795,0.076614454,10.228029,0.6607997
2018-05-25 18:52:22.816,0.17238252,9.854534,0.34476504
2018-05-25 18:52:22.835,0.2873042,9.739613,0.35434186
2018-05-25 18:52:22.855,0.0,9.787497,0.50757074
2018-05-25 18:52:22.875,0.35434186,9.701305,0.24899697
2018-05-25 18:52:22.896,0.38307226,9.519346,1.1300632
2018-05-25 18:52:22.915,-0.20111294,10.199299,0.16280572
2018-05-25 18:52:22.937,0.06703765,9.969456,0.6703765
2018-05-25 18:52:22.955,-0.05746084,9.710882,0.5267244
2018-05-25 18:52:22.975,0.009576807,9.835381,0.8523358
2018-05-25 18:52:23.000,-0.10534488,10.1226845,0.7565677
2018-05-25 18:52:23.015,0.0,10.055647,0.7086837
2018-05-25 18:52:23.035,0.17238252,9.509769,0.9959879
2018-05-25 18:52:23.060,0.2873042,9.844957,1.0055647
2018-05-25 18:52:23.078,0.047884032,9.80665,1.3311762
2018-05-25 18:52:23.095,-0.10534488,10.04607,0.009576807
2018-05-25 18:52:23.116,0.17238252,9.816227,1.1492168
2018-05-25 18:52:23.140,0.47884035,9.825804,1.1492168
2018-05-25 18:52:23.162,0.12449849,10.151415,0.82360536
2018-05-25 18:52:23.175,0.0,10.0269165,0.90021986
2018-05-25 18:52:23.195,0.22026655,10.007763,1.1875241
2018-05-25 18:52:23.215,-0.11492168,10.25676,1.1300632
2018-05-25 18:52:23.235,0.05746084,10.199299,0.6512229
2018-05-25 18:52:23.256,0.32561144,9.758766,1.3599066
2018-05-25 18:52:23.275,0.20111294,9.80665,1.0342951
2018-05-25 18:52:23.303,0.02873042,10.055647,0.93852705
2018-05-25 18:52:23.315,0.038307227,10.132261,0.9768343
2018-05-25 18:52:23.335,0.10534488,9.844957,1.0342951
2018-05-25 18:52:23.355,0.095768064,10.01734,0.92895025
2018-05-25 18:52:23.375,-0.16280572,10.180145,1.292869
2018-05-25 18:52:23.403,0.047884032,10.314221,1.0821792
2018-05-25 18:52:23.415,-0.16280572,10.362105,0.7374141
2018-05-25 18:52:23.435,-0.076614454,10.275913,1.3120226
2018-05-25 18:52:23.457,0.22026655,9.998186,1.283292
2018-05-25 18:52:23.475,-0.10534488,10.141838,1.0247183
2018-05-25 18:52:23.495,-0.06703765,10.055647,0.90979666
2018-05-25 18:52:23.515,0.20111294,9.911995,1.0726024
2018-05-25 18:52:23.535,-0.16280572,9.950302,1.043872
2018-05-25 18:52:23.565,0.41180268,9.653421,1.388637
2018-05-25 18:52:23.575,0.24899697,9.557653,0.80445176
2018-05-25 18:52:23.602,-0.019153614,9.940725,0.8523358
2018-05-25 18:52:23.618,0.0,9.844957,0.8810662
2018-05-25 18:52:23.635,-0.22984336,9.80665,0.8331822
2018-05-25 18:52:23.656,-0.076614454,9.816227,1.1875241
2018-05-25 18:52:23.675,-0.19153613,10.275913,0.8523358
2018-05-25 18:52:23.700,0.009576807,10.141838,1.1204864
2018-05-25 18:52:23.722,0.21068975,9.854534,1.1300632
2018-05-25 18:52:23.740,0.11492168,10.093954,1.3311762
2018-05-25 18:52:23.769,0.06703765,10.381259,0.94810385
2018-05-25 18:52:23.775,-0.22026655,10.46745,0.6703765
2018-05-25 18:52:23.796,-0.10534488,10.036493,0.6799533
2018-05-25 18:52:23.819,0.2873042,9.854534,0.8619126
2018-05-25 18:52:23.835,-0.15322891,10.295067,0.7374141
2018-05-25 18:52:23.856,0.2777274,9.854534,0.076614454
2018-05-25 18:52:23.875,0.1340753,9.710882,0.5363012
2018-05-25 18:52:23.898,0.02873042,9.940725,0.38307226
2018-05-25 18:52:23.917,0.18195933,9.825804,0.545878
2018-05-25 18:52:23.935,0.076614454,9.682152,0.48841715
2018-05-25 18:52:23.956,0.25857377,9.653421,0.35434186
2018-05-25 18:52:23.975,0.009576807,9.768343,0.37349546
2018-05-25 18:52:23.999,-0.1436521,10.103531,0.16280572
2018-05-25 18:52:24.015,-0.019153614,9.892841,0.41180268
2018-05-25 18:52:24.035,-0.15322891,9.77792,0.51714754
2018-05-25 18:52:24.055,0.095768064,9.758766,0.36391866
2018-05-25 18:52:24.076,0.12449849,9.615114,0.50757074
2018-05-25 18:52:24.095,0.22984336,9.883265,0.2777274
2018-05-25 18:52:24.116,0.23942018,9.615114,0.48841715
2018-05-25 18:52:24.140,0.095768064,9.911995,0.50757074
2018-05-25 18:52:24.155,-0.11492168,9.940725,0.20111294
2018-05-25 18:52:24.175,0.0,9.854534,0.18195933
2018-05-25 18:52:24.195,0.0,9.864111,0.9864111
2018-05-25 18:52:24.215,0.047884032,10.218452,0.15322891
2018-05-25 18:52:24.235,0.038307227,9.844957,0.37349546
2018-05-25 18:52:24.255,0.25857377,10.04607,0.009576807
2018-05-25 18:52:24.275,0.02873042,10.007763,0.45968673
2018-05-25 18:52:24.295,0.0,9.835381,-0.06703765
2018-05-25 18:52:24.315,0.23942018,9.768343,0.50757074
2018-05-25 18:52:24.335,-0.019153614,10.084377,0.02873042
2018-05-25 18:52:24.355,-0.019153614,9.883265,0.2873042
2018-05-25 18:52:24.375,0.0,9.921572,0.35434186
2018-05-25 18:52:24.398,-0.11492168,10.160992,0.21068975
2018-05-25 18:52:24.416,-0.08619126,9.77792,0.32561144
2018-05-25 18:52:24.435,-0.08619126,10.0269165,0.22026655
2018-05-25 18:52:24.455,-0.12449849,10.093954,0.22026655
2018-05-25 18:52:24.475,0.17238252,9.787497,0.5267244
2018-05-25 18:52:24.495,0.15322891,9.730036,0.4213795
2018-05-25 18:52:24.515,0.24899697,9.950302,0.4405331
2018-05-25 18:52:24.535,0.0,10.0748005,0.51714754
2018-05-25 18:52:24.561,0.06703765,10.055647,0.35434186
2018-05-25 18:52:24.575,-0.076614454,9.797073,0.50757074
2018-05-25 18:52:24.595,0.11492168,10.007763,0.38307226
2018-05-25 18:52:24.616,-0.038307227,9.797073,0.2681506
2018-05-25 18:52:24.635,0.15322891,9.758766,0.45010993
2018-05-25 18:52:24.659,0.29688102,9.691729,0.23942018
2018-05-25 18:52:24.675,0.05746084,9.56723,0.5554548
2018-05-25 18:52:24.696,-0.019153614,10.036493,0.1436521
2018-05-25 18:52:24.723,0.19153613,9.758766,0.45010993
2018-05-25 18:52:24.735,-0.06703765,9.653421,0.33518824
2018-05-25 18:52:24.756,0.17238252,9.873688,0.35434186
2018-05-25 18:52:24.782,0.08619126,9.730036,0.45968673
2018-05-25 18:52:24.796,0.10534488,9.921572,0.24899697
2018-05-25 18:52:24.820,0.1436521,9.56723,0.45010993
2018-05-25 18:52:24.835,-0.11492168,10.199299,0.2681506
2018-05-25 18:52:24.855,-0.10534488,10.295067,0.45968673
2018-05-25 18:52:24.875,-0.16280572,10.218452,0.5363012
2018-05-25 18:52:24.895,-0.58418524,10.448297,0.10534488
2018-05-25 18:52:24.922,-0.2777274,10.160992,0.50757074
2018-05-25 18:52:24.935,-0.39264908,10.04607,0.40222588
2018-05-25 18:52:24.955,-0.047884032,9.873688,0.4213795
2018-05-25 18:52:24.975,-0.08619126,9.720459,0.48841715
2018-05-25 18:52:25.000,-0.22026655,10.007763,0.1436521
2018-05-25 18:52:25.015,-0.08619126,9.701305,0.50757074
2018-05-25 18:52:25.035,-0.02873042,9.940725,0.24899697
2018-05-25 18:52:25.055,-0.11492168,9.835381,0.35434186
2018-05-25 18:52:25.075,0.1340753,9.749189,0.37349546
2018-05-25 18:52:25.095,-0.009576807,9.835381,0.2681506
2018-05-25 18:52:25.115,0.095768064,9.816227,0.5363012
2018-05-25 18:52:25.135,0.08619126,9.749189,0.51714754
2018-05-25 18:52:25.155,0.16280572,9.787497,0.38307226
2018-05-25 18:52:25.175,0.095768064,9.873688,0.51714754
2018-05-25 18:52:25.195,0.1340753,9.883265,0.37349546
2018-05-25 18:52:25.217,0.1436521,9.921572,0.51714754
2018-05-25 18:52:25.235,-0.019153614,9.768343,0.29688102
2018-05-25 18:52:25.260,0.10534488,9.682152,0.2873042
2018-05-25 18:52:25.276,0.17238252,9.720459,0.45968673
2018-05-25 18:52:25.295,-0.02873042,9.844957,0.18195933
2018-05-25 18:52:25.318,0.19153613,9.634268,0.41180268
2018-05-25 18:52:25.335,0.047884032,9.940725,0.33518824
2018-05-25 18:52:25.355,-0.05746084,9.931149,0.25857377
2018-05-25 18:52:25.375,0.05746084,10.055647,0.1340753
2018-05-25 18:52:25.395,-0.10534488,10.0269165,0.1436521
2018-05-25 18:52:25.418,0.08619126,9.902418,0.18195933
2018-05-25 18:52:25.435,-0.06703765,10.007763,-0.009576807
2018-05-25 18:52:25.455,0.02873042,9.892841,-0.047884032
2018-05-25 18:52:25.476,0.009576807,9.844957,-0.1340753
2018-05-25 18:52:25.495,-0.05746084,9.931149,-0.19153613
2018-05-25 18:52:25.515,-0.05746084,9.720459,-0.30645782
2018-05-25 18:52:25.535,0.12449849,9.672575,-0.4213795
2018-05-25 18:52:25.556,0.0,9.844957,-0.59376204
2018-05-25 18:52:25.575,0.047884032,9.615114,-0.59376204
2018-05-25 18:52:25.595,0.0,9.662998,-0.79487497
2018-05-25 18:52:25.616,0.06703765,9.816227,-0.8619126
2018-05-25 18:52:25.635,0.0,9.701305,-0.81402856
2018-05-25 18:52:25.655,0.076614454,9.710882,-1.0151415
2018-05-25 18:52:25.675,0.0,9.77792,-1.0534488
2018-05-25 18:52:25.696,0.038307227,9.701305,-1.0151415
2018-05-25 18:52:25.715,0.0,9.682152,-1.1587936
2018-05-25 18:52:25.735,0.0,9.758766,-1.2641385
2018-05-25 18:52:25.755,0.0,9.682152,-1.13964
2018-05-25 18:52:25.778,0.08619126,9.710882,-1.2354081
2018-05-25 18:52:25.795,-0.08619126,9.672575,-1.3311762
2018-05-25 18:52:25.819,0.095768064,9.624691,-1.3120226
2018-05-25 18:52:25.835,0.038307227,9.557653,-1.3599066
2018-05-25 18:52:25.855,0.076614454,9.500193,-1.4460979
2018-05-25 18:52:25.875,0.1340753,9.624691,-1.484405
2018-05-25 18:52:25.895,0.1340753,9.576807,-1.4077905
2018-05-25 18:52:25.916,0.095768064,9.500193,-1.5514427
2018-05-25 18:52:25.935,0.22026655,9.576807,-1.4460979
2018-05-25 18:52:25.955,0.047884032,9.375694,-1.5131354
2018-05-25 18:52:25.975,0.22026655,9.5385,-1.4269443
2018-05-25 18:52:25.995,0.17238252,9.433155,-1.5227122
2018-05-25 18:52:26.016,0.18195933,9.701305,-1.3790601
2018-05-25 18:52:26.035,0.2777274,9.433155,-1.4556746
2018-05-25 18:52:26.071,0.1436521,9.471462,-1.5705963
2018-05-25 18:52:26.083,0.08619126,9.701305,-1.4748282
2018-05-25 18:52:26.095,0.22026655,9.557653,-1.4748282
2018-05-25 18:52:26.123,0.10534488,9.519346,-1.5610195
2018-05-25 18:52:26.135,0.076614454,9.56723,-1.5897499
2018-05-25 18:52:26.156,0.21068975,9.481039,-1.484405
