time,x,y,z
2018-05-14 12:34:52.650,-0.23942018,10.247183,-1.9536686
2018-05-14 12:34:52.670,-0.06703765,9.212888,-1.0630256
2018-05-14 12:34:52.690,-0.22984336,9.854534,-2.2505496
2018-05-14 12:34:52.710,-0.37349546,9.835381,-1.1587936
2018-05-14 12:34:52.730,0.25857377,10.199299,-1.8004397
2018-05-14 12:34:52.750,0.25857377,9.921572,-1.388637
2018-05-14 12:34:52.770,0.038307227,9.969456,-1.1013328
2018-05-14 12:34:52.790,0.2681506,10.208876,-1.4269443
2018-05-14 12:34:52.810,0.4405331,9.490616,-1.5801731
2018-05-14 12:34:52.830,0.29688102,9.212888,-1.4939818
2018-05-14 12:34:52.850,0.45968673,9.078813,-1.5993267
2018-05-14 12:34:52.870,0.31603462,8.944737,-1.4652514
2018-05-14 12:34:52.890,-0.095768064,9.270349,-1.9057846
2018-05-14 12:34:52.910,0.0,9.423578,-1.7142484
2018-05-14 12:34:52.930,-0.11492168,9.165004,-1.5131354
2018-05-14 12:34:52.950,-0.58418524,9.097966,-1.484405
2018-05-14 12:34:52.970,-0.60333884,8.887277,-1.3503298
2018-05-14 12:34:52.990,-0.50757074,9.299079,-1.7812861
2018-05-14 12:34:53.010,-0.076614454,10.160992,-1.7908629
2018-05-14 12:34:53.030,0.10534488,10.228029,-2.0207062
2018-05-14 12:34:53.050,0.047884032,10.160992,-1.8004397
2018-05-14 12:34:53.070,0.1436521,9.931149,-1.8291701
2018-05-14 12:34:53.090,0.15322891,9.662998,-1.4939818
2018-05-14 12:34:53.111,0.1436521,9.844957,-1.2737153
2018-05-14 12:34:53.130,0.35434186,9.739613,-1.4173675
2018-05-14 12:34:53.150,0.19153613,10.084377,-1.6759412
2018-05-14 12:34:53.170,-0.02873042,10.151415,-1.3694834
2018-05-14 12:34:53.190,-0.20111294,9.816227,-0.92895025
2018-05-14 12:34:53.210,0.18195933,9.950302,-1.3311762
2018-05-14 12:34:53.230,0.18195933,9.988609,-1.4173675
2018-05-14 12:34:53.250,0.33518824,9.691729,-1.7525556
2018-05-14 12:34:53.270,0.047884032,9.998186,-1.7525556
2018-05-14 12:34:53.290,0.076614454,10.505757,-1.9728222
2018-05-14 12:34:53.310,0.21068975,9.643845,-1.9632454
2018-05-14 12:34:53.330,0.2777274,9.155427,-1.6280571
2018-05-14 12:34:53.350,0.62249243,9.385271,-2.135628
2018-05-14 12:34:53.370,-0.34476504,9.80665,-1.7908629
2018-05-14 12:34:53.390,0.34476504,9.471462,-2.2409728
2018-05-14 12:34:53.410,0.33518824,8.944737,-1.6567876
2018-05-14 12:34:53.430,0.23942018,9.615114,-2.2122424
2018-05-14 12:34:53.450,0.39264908,9.940725,-1.9153614
2018-05-14 12:34:53.470,0.46926352,9.471462,-1.8674773
2018-05-14 12:34:53.490,0.2681506,9.500193,-1.8387469
2018-05-14 12:34:53.510,0.009576807,9.595961,-2.2888567
2018-05-14 12:34:53.530,0.11492168,9.404425,-1.6759412
2018-05-14 12:34:53.550,0.11492168,9.346964,-1.5801731
2018-05-14 12:34:53.570,0.30645782,9.241618,-1.7046716
2018-05-14 12:34:53.590,-0.30645782,9.509769,-1.5897499
2018-05-14 12:34:53.610,-0.2681506,9.481039,-1.8100165
2018-05-14 12:34:53.630,-0.05746084,9.509769,-1.6567876
2018-05-14 12:34:53.650,0.22984336,9.710882,-1.9536686
2018-05-14 12:34:53.670,0.0,9.433155,-1.8100165
2018-05-14 12:34:53.690,0.076614454,9.481039,-1.7046716
2018-05-14 12:34:53.710,0.22984336,9.682152,-1.7525556
2018-05-14 12:34:53.730,0.076614454,9.279925,-1.7812861
2018-05-14 12:34:53.749,0.22984336,9.586384,-1.8579005
2018-05-14 12:34:53.770,-0.08619126,9.586384,-1.8674773
2018-05-14 12:34:53.789,0.05746084,9.931149,-2.087744
2018-05-14 12:34:53.810,-0.12449849,9.902418,-2.135628
2018-05-14 12:34:53.830,-0.39264908,9.519346,-1.934515
2018-05-14 12:34:53.850,0.35434186,9.682152,-2.087744
2018-05-14 12:34:53.870,-0.095768064,9.260772,-1.5993267
2018-05-14 12:34:53.890,-0.11492168,9.586384,-2.3175871
2018-05-14 12:34:53.910,0.038307227,9.672575,-1.8770541
2018-05-14 12:34:53.930,0.29688102,9.576807,-1.8195933
2018-05-14 12:34:53.950,0.36391866,9.528923,-2.1260512
2018-05-14 12:34:53.970,0.21068975,9.576807,-2.2697031
2018-05-14 12:34:53.990,0.009576807,9.758766,-2.0015526
2018-05-14 12:34:54.009,0.0,9.586384,-1.6759412
2018-05-14 12:34:54.030,-0.1340753,9.557653,-1.8962077
2018-05-14 12:34:54.050,0.12449849,9.605537,-1.982399
2018-05-14 12:34:54.070,0.21068975,9.615114,-1.8866309
2018-05-14 12:34:54.090,0.10534488,9.768343,-2.2409728
2018-05-14 12:34:54.110,0.30645782,9.586384,-2.2218192
2018-05-14 12:34:54.130,0.2873042,9.289502,-1.7238252
2018-05-14 12:34:54.150,0.31603462,9.56723,-1.9153614
2018-05-14 12:34:54.170,0.038307227,9.500193,-2.0685902
2018-05-14 12:34:54.190,-0.11492168,9.950302,-2.5378537
2018-05-14 12:34:54.210,0.0,9.241618,-1.8674773
2018-05-14 12:34:54.230,0.06703765,9.385271,-2.030283
2018-05-14 12:34:54.250,0.08619126,9.595961,-1.7717092
2018-05-14 12:34:54.270,-0.038307227,9.481039,-1.982399
2018-05-14 12:34:54.290,-0.23942018,9.883265,-2.27928
2018-05-14 12:34:54.310,0.11492168,9.682152,-2.4133554
2018-05-14 12:34:54.330,-0.15322891,9.586384,-1.7621324
2018-05-14 12:34:54.350,-0.2681506,9.576807,-2.135628
2018-05-14 12:34:54.370,0.1340753,9.414001,-2.2026656
2018-05-14 12:34:54.390,0.1436521,9.682152,-2.336741
2018-05-14 12:34:54.410,0.10534488,9.337387,-2.1164744
2018-05-14 12:34:54.430,0.12449849,9.452309,-2.3558946
2018-05-14 12:34:54.450,-0.17238252,9.797073,-2.480393
2018-05-14 12:34:54.470,-0.37349546,9.720459,-2.7581203
2018-05-14 12:34:54.490,-0.2681506,9.710882,-2.3750482
2018-05-14 12:34:54.510,0.23942018,9.404425,-1.8674773
2018-05-14 12:34:54.530,-0.009576807,9.528923,-2.4420857
2018-05-14 12:34:54.550,-0.1436521,9.710882,-2.1260512
2018-05-14 12:34:54.570,0.10534488,9.595961,-1.934515
2018-05-14 12:34:54.590,-0.15322891,9.414001,-2.3942018
2018-05-14 12:34:54.610,-0.19153613,9.624691,-2.2601264
2018-05-14 12:34:54.630,-0.21068975,9.701305,-1.5131354
2018-05-14 12:34:54.650,-0.05746084,9.471462,-2.2601264
2018-05-14 12:34:54.670,-0.1436521,9.394848,-2.0398598
2018-05-14 12:34:54.690,0.16280572,9.490616,-2.566584
2018-05-14 12:34:54.710,-0.038307227,9.653421,-1.541866
2018-05-14 12:34:54.730,-0.2777274,9.433155,-2.27928
2018-05-14 12:34:54.750,-0.24899697,9.394848,-2.5474305
2018-05-14 12:34:54.770,-0.49799395,9.624691,-1.8291701
2018-05-14 12:34:54.790,-0.23942018,9.844957,-2.2122424
2018-05-14 12:34:54.810,-0.095768064,9.643845,-2.3175871
2018-05-14 12:34:54.830,0.05746084,9.864111,-2.0973208
2018-05-14 12:34:54.850,-0.1436521,9.576807,-2.135628
2018-05-14 12:34:54.870,-0.34476504,9.394848,-2.135628
2018-05-14 12:34:54.890,-0.047884032,9.500193,-1.6184803
2018-05-14 12:34:54.910,-0.29688102,9.797073,-2.2601264
2018-05-14 12:34:54.930,-0.019153614,9.452309,-2.27928
2018-05-14 12:34:54.950,-0.20111294,9.500193,-1.9632454
2018-05-14 12:34:54.970,-0.2681506,9.816227,-2.4899697
2018-05-14 12:34:54.990,-0.19153613,9.375694,-2.384625
2018-05-14 12:34:55.010,-0.25857377,9.423578,-1.8866309
2018-05-14 12:34:55.030,-0.19153613,9.634268,-2.0685902
2018-05-14 12:34:55.050,-0.11492168,9.5385,-1.9919758
2018-05-14 12:34:55.070,-0.019153614,9.758766,-2.183512
2018-05-14 12:34:55.090,0.15322891,9.576807,-2.4420857
2018-05-14 12:34:55.110,-0.076614454,9.710882,-1.6376339
2018-05-14 12:34:55.130,-0.21068975,9.519346,-1.934515
2018-05-14 12:34:55.150,-0.1340753,9.308656,-2.0494366
2018-05-14 12:34:55.170,-0.15322891,9.452309,-1.934515
2018-05-14 12:34:55.190,-0.21068975,9.605537,-1.6950948
2018-05-14 12:34:55.210,-0.1436521,9.461885,-1.982399
2018-05-14 12:34:55.230,0.05746084,9.394848,-1.934515
2018-05-14 12:34:55.250,-0.35434186,9.586384,-2.3463178
2018-05-14 12:34:55.270,-0.22984336,9.3661175,-1.934515
2018-05-14 12:34:55.290,-0.24899697,9.356541,-1.3599066
2018-05-14 12:34:55.310,-0.2873042,9.77792,-2.2601264
2018-05-14 12:34:55.330,0.0,9.557653,-1.7717092
2018-05-14 12:34:55.350,-0.076614454,9.3661175,-1.8100165
2018-05-14 12:34:55.370,-0.1436521,9.672575,-1.8291701
2018-05-14 12:34:55.390,-0.22026655,9.682152,-1.3599066
2018-05-14 12:34:55.410,-0.22026655,9.720459,-1.4652514
2018-05-14 12:34:55.430,-0.16280572,9.528923,-1.1779473
2018-05-14 12:34:55.450,-0.21068975,9.471462,-0.7565677
2018-05-14 12:34:55.470,0.10534488,9.739613,-1.283292
2018-05-14 12:34:55.490,0.0,9.739613,-0.6895301
2018-05-14 12:34:55.510,-0.1340753,9.854534,-0.5746084
2018-05-14 12:34:55.530,-0.095768064,9.452309,-0.90021986
2018-05-14 12:34:55.550,-0.25857377,9.825804,-0.30645782
2018-05-14 12:34:55.570,-0.009576807,9.481039,-0.51714754
2018-05-14 12:34:55.590,-0.02873042,9.653421,-0.20111294
2018-05-14 12:34:55.610,0.20111294,9.519346,-0.1436521
2018-05-14 12:34:55.630,0.23942018,10.065224,-0.63206923
2018-05-14 12:34:55.650,-0.02873042,9.615114,-0.18195933
2018-05-14 12:34:55.670,-0.18195933,10.01734,-0.50757074
2018-05-14 12:34:55.690,0.076614454,10.323798,-0.5363012
2018-05-14 12:34:55.710,0.18195933,9.835381,-0.06703765
2018-05-14 12:34:55.730,0.0,9.730036,-0.5554548
2018-05-14 12:34:55.750,0.1436521,9.682152,-0.59376204
2018-05-14 12:34:55.770,-0.02873042,9.892841,-0.90979666
2018-05-14 12:34:55.790,0.41180268,9.385271,0.45968673
2018-05-14 12:34:55.810,0.0,9.452309,-0.46926352
2018-05-14 12:34:55.830,0.33518824,9.662998,0.05746084
2018-05-14 12:34:55.850,0.047884032,9.969456,-0.9959879
2018-05-14 12:34:55.870,0.11492168,9.902418,-1.3599066
2018-05-14 12:34:55.890,0.32561144,9.481039,-0.12449849
2018-05-14 12:34:55.910,0.02873042,9.691729,-0.60333884
2018-05-14 12:34:55.930,0.16280572,9.519346,-1.0151415
2018-05-14 12:34:55.950,0.19153613,9.442732,-0.5267244
2018-05-14 12:34:55.970,0.2777274,9.528923,-0.641646
2018-05-14 12:34:55.990,-0.038307227,9.442732,-0.61291564
2018-05-14 12:34:56.010,0.25857377,9.471462,-0.40222588
2018-05-14 12:34:56.030,0.45010993,9.624691,-0.91937345
2018-05-14 12:34:56.050,0.10534488,9.5385,-0.45968673
2018-05-14 12:34:56.070,0.30645782,9.433155,-0.45968673
2018-05-14 12:34:56.090,0.16280572,9.423578,-0.46926352
2018-05-14 12:34:56.110,0.0,9.279925,-0.22984336
2018-05-14 12:34:56.131,0.25857377,9.883265,-0.5746084
2018-05-14 12:34:56.150,0.009576807,9.615114,-0.2777274
2018-05-14 12:34:56.170,0.39264908,9.787497,-0.39264908
2018-05-14 12:34:56.189,0.30645782,9.758766,-0.8523358
2018-05-14 12:34:56.209,0.33518824,10.46745,-2.5761611
2018-05-14 12:34:56.229,0.20111294,9.375694,0.22984336
2018-05-14 12:34:56.250,0.11492168,10.170568,-2.6910827
2018-05-14 12:34:56.270,0.12449849,9.653421,-0.41180268
2018-05-14 12:34:56.290,-0.02873042,9.854534,-1.283292
2018-05-14 12:34:56.310,-0.11492168,10.189722,-1.8770541
2018-05-14 12:34:56.330,0.06703765,9.854534,-0.5363012
2018-05-14 12:34:56.350,0.33518824,10.01734,-2.0494366
2018-05-14 12:34:56.370,0.17238252,9.56723,-1.4939818
2018-05-14 12:34:56.390,0.1436521,9.864111,-1.6472107
2018-05-14 12:34:56.410,0.35434186,9.279925,-1.3982137
2018-05-14 12:34:56.430,0.16280572,9.165004,-1.3790601
2018-05-14 12:34:56.450,0.047884032,8.8777,-1.3599066
2018-05-14 12:34:56.470,0.11492168,9.892841,-1.7142484
2018-05-14 12:34:56.490,0.18195933,9.768343,-1.8291701
2018-05-14 12:34:56.510,0.2681506,9.14585,-1.3599066
2018-05-14 12:34:56.530,-0.1436521,9.32781,-1.3790601
2018-05-14 12:34:56.550,-0.047884032,9.433155,-1.1587936
2018-05-14 12:34:56.570,0.08619126,9.3182335,-1.292869
2018-05-14 12:34:56.589,0.39264908,8.916007,-1.3599066
2018-05-14 12:34:56.610,0.2777274,9.107543,-1.0821792
2018-05-14 12:34:56.630,-0.12449849,9.931149,-0.91937345
2018-05-14 12:34:56.650,0.5267244,9.921572,-1.7429788
2018-05-14 12:34:56.669,0.15322891,9.586384,-1.7046716
2018-05-14 12:34:56.690,0.076614454,9.739613,-1.3503298
2018-05-14 12:34:56.709,0.10534488,9.442732,-1.0534488
2018-05-14 12:34:56.729,0.20111294,9.069236,-1.2066777
2018-05-14 12:34:56.749,0.05746084,9.701305,-1.436521
2018-05-14 12:34:56.770,-0.076614454,10.199299,-1.4748282
2018-05-14 12:34:56.790,0.4309563,10.0748005,-1.7525556
2018-05-14 12:34:56.809,0.29688102,10.132261,-1.5897499
2018-05-14 12:34:56.829,0.19153613,9.337387,-1.6280571
2018-05-14 12:34:56.850,0.29688102,8.695741,-1.0151415
2018-05-14 12:34:56.869,0.22984336,9.203311,-1.1492168
2018-05-14 12:34:56.889,0.25857377,9.337387,-1.5610195
2018-05-14 12:34:56.909,0.2681506,9.615114,-1.7621324
2018-05-14 12:34:56.929,0.32561144,9.270349,-1.436521
2018-05-14 12:34:56.949,0.37349546,8.992621,-1.5514427
2018-05-14 12:34:56.970,0.49799395,9.193734,-1.1013328
2018-05-14 12:34:56.990,0.25857377,9.308656,-1.043872
2018-05-14 12:34:57.009,0.31603462,9.682152,-1.4556746
2018-05-14 12:34:57.029,0.45968673,9.911995,-1.5993267
2018-05-14 12:34:57.049,0.15322891,10.362105,-1.8962077
2018-05-14 12:34:57.069,0.45010993,9.873688,-1.3694834
2018-05-14 12:34:57.089,0.45968673,9.452309,-1.6376339
2018-05-14 12:34:57.109,0.4213795,9.251195,-1.541866
2018-05-14 12:34:57.130,0.08619126,9.825804,-1.7429788
2018-05-14 12:34:57.149,0.29688102,9.844957,-2.135628
2018-05-14 12:34:57.170,0.50757074,9.174581,-1.6759412
2018-05-14 12:34:57.189,0.48841715,8.954314,-1.5035586
2018-05-14 12:34:57.210,0.36391866,8.6574335,-1.4556746
2018-05-14 12:34:57.229,0.34476504,8.6574335,-1.3120226
2018-05-14 12:34:57.249,-0.019153614,9.825804,-1.6759412
2018-05-14 12:34:57.269,-0.29688102,9.921572,-2.078167
2018-05-14 12:34:57.290,0.05746084,9.471462,-1.4652514
2018-05-14 12:34:57.310,0.32561144,9.433155,-1.8100165
2018-05-14 12:34:57.330,0.20111294,8.8777,-1.3694834
2018-05-14 12:34:57.350,0.17238252,9.739613,-1.4269443
2018-05-14 12:34:57.370,0.19153613,9.490616,-1.5227122
2018-05-14 12:34:57.390,0.29688102,9.241618,-1.3790601
2018-05-14 12:34:57.410,0.30645782,9.375694,-1.3311762
2018-05-14 12:34:57.430,0.0,9.56723,-1.340753
2018-05-14 12:34:57.450,0.05746084,9.528923,-1.4556746
2018-05-14 12:34:57.470,0.23942018,9.883265,-1.6376339
2018-05-14 12:34:57.490,-0.06703765,9.931149,-1.6376339
2018-05-14 12:34:57.509,-0.047884032,9.586384,-1.8387469
2018-05-14 12:34:57.529,0.29688102,9.308656,-1.292869
2018-05-14 12:34:57.550,0.31603462,9.576807,-1.5035586
2018-05-14 12:34:57.570,0.20111294,9.576807,-1.6950948
2018-05-14 12:34:57.590,0.24899697,9.548077,-1.5610195
2018-05-14 12:34:57.610,0.11492168,9.222465,-1.340753
2018-05-14 12:34:57.630,0.08619126,9.643845,-1.6280571
2018-05-14 12:34:57.650,0.30645782,10.01734,-1.982399
2018-05-14 12:34:57.670,0.25857377,9.586384,-1.8579005
2018-05-14 12:34:57.690,0.40222588,9.3661175,-1.7717092
2018-05-14 12:34:57.710,0.047884032,9.251195,-1.5993267
2018-05-14 12:34:57.730,0.0,9.5385,-1.685518
2018-05-14 12:34:57.750,0.1436521,9.481039,-1.8770541
2018-05-14 12:34:57.770,0.25857377,9.605537,-1.8004397
2018-05-14 12:34:57.790,0.48841715,9.222465,-1.733402
2018-05-14 12:34:57.810,0.33518824,9.682152,-1.8004397
2018-05-14 12:34:57.830,0.038307227,9.481039,-1.7908629
2018-05-14 12:34:57.850,0.34476504,9.452309,-1.8100165
2018-05-14 12:34:57.870,0.02873042,9.605537,-1.340753
2018-05-14 12:34:57.890,0.009576807,8.983045,-1.3599066
