time,latitude,longitude,speed
2018-05-14 12:34:52.903,49.9789609213,19.9101707173,41.7393470764
2018-05-14 12:34:52.924,49.9789609213,19.9101707173,41.7393470764
2018-05-14 12:34:52.946,49.9789609213,19.9101707173,41.7393470764
2018-05-14 12:34:52.968,49.9789609213,19.9101707173,41.7393470764
2018-05-14 12:34:52.990,49.9789609213,19.9101707173,41.7393470764
2018-05-14 12:34:53.012,49.9789609213,19.9101707173,41.7393470764
2018-05-14 12:34:53.033,49.9789609213,19.9101707173,41.7393470764
2018-05-14 12:34:53.055,49.9789609213,19.9101707173,41.7393470764
2018-05-14 12:34:53.077,49.9789609213,19.9101707173,41.7393470764
2018-05-14 12:34:53.098,49.9789609213,19.9101707173,41.7393470764
2018-05-14 12:34:53.121,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:53.143,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:53.164,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:53.186,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:53.207,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:53.228,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:53.249,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:53.272,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:53.293,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:53.315,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:53.337,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:53.359,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:53.381,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:53.403,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:53.424,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:53.446,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:53.468,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:53.490,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:53.512,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:53.533,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:53.555,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:53.577,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:53.598,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:53.619,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:53.640,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:53.662,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:53.683,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:53.704,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:53.726,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:53.747,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:53.768,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:53.790,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:53.811,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:53.833,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:53.854,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:53.875,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:53.896,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:53.917,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:53.938,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:53.959,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:53.979,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:54.000,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:54.021,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:54.042,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:54.064,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:54.086,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:54.109,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:54.130,49.9790616692,19.9102313975,45.0935108185
2018-05-14 12:34:54.152,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:54.174,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:54.196,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:54.217,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:54.238,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:54.260,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:54.281,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:54.303,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:54.324,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:54.346,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:54.367,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:54.389,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:54.411,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:54.432,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:54.453,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:54.475,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:54.497,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:54.518,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:54.540,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:54.562,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:54.585,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:54.607,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:54.628,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:54.650,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:54.673,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:54.694,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:54.716,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:54.737,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:54.758,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:54.780,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:54.802,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:54.824,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:54.846,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:54.868,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:54.890,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:54.912,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:54.934,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:54.956,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:54.977,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:54.999,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:55.021,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:55.043,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:55.065,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:55.087,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:55.109,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:55.130,49.9791702657,19.9102938894,47.9614334106
2018-05-14 12:34:55.151,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:55.173,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:55.194,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:55.215,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:55.236,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:55.258,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:55.279,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:55.301,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:55.323,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:55.345,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:55.367,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:55.389,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:55.410,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:55.432,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:55.454,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:55.476,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:55.498,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:55.520,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:55.542,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:55.564,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:55.586,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:55.608,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:55.630,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:55.652,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:55.674,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:55.696,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:55.717,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:55.740,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:55.762,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:55.783,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:55.804,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:55.825,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:55.847,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:55.868,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:55.889,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:55.910,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:55.931,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:55.952,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:55.973,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:55.994,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:56.015,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:56.037,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:56.058,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:56.080,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:56.102,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:56.124,49.979290355,19.9103610737,52.705480957
2018-05-14 12:34:56.146,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:56.169,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:56.191,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:56.212,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:56.233,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:56.254,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:56.275,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:56.297,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:56.318,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:56.340,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:56.361,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:56.382,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:56.403,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:56.425,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:56.446,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:56.468,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:56.491,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:56.512,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:56.535,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:56.556,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:56.577,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:56.598,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:56.618,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:56.640,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:56.661,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:56.682,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:56.703,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:56.725,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:56.746,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:56.767,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:56.788,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:56.809,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:56.830,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:56.852,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:56.873,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:56.894,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:56.915,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:56.936,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:56.957,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:56.978,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:56.999,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:57.020,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:57.041,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:57.062,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:57.085,49.9794195302,19.9104360103,55.8813194275
2018-05-14 12:34:57.106,49.9795540937,19.9105058694,58.4613693237
2018-05-14 12:34:57.127,49.9795540937,19.9105058694,58.4613693237
2018-05-14 12:34:57.148,49.9795540937,19.9105058694,58.4613693237
2018-05-14 12:34:57.169,49.9795540937,19.9105058694,58.4613693237
2018-05-14 12:34:57.191,49.9795540937,19.9105058694,58.4613693237
2018-05-14 12:34:57.212,49.9795540937,19.9105058694,58.4613693237
2018-05-14 12:34:57.233,49.9795540937,19.9105058694,58.4613693237
2018-05-14 12:34:57.255,49.9795540937,19.9105058694,58.4613693237
2018-05-14 12:34:57.276,49.9795540937,19.9105058694,58.4613693237
2018-05-14 12:34:57.297,49.9795540937,19.9105058694,58.4613693237
2018-05-14 12:34:57.318,49.9795540937,19.9105058694,58.4613693237
2018-05-14 12:34:57.339,49.9795540937,19.9105058694,58.4613693237
2018-05-14 12:34:57.360,49.9795540937,19.9105058694,58.4613693237
2018-05-14 12:34:57.381,49.9795540937,19.9105058694,58.4613693237
2018-05-14 12:34:57.402,49.9795540937,19.9105058694,58.4613693237
2018-05-14 12:34:57.423,49.9795540937,19.9105058694,58.4613693237
2018-05-14 12:34:57.444,49.9795540937,19.9105058694,58.4613693237
2018-05-14 12:34:57.465,49.9795540937,19.9105058694,58.4613693237
2018-05-14 12:34:57.492,49.9795540937,19.9105058694,58.4613693237
2018-05-14 12:34:57.514,49.9795540937,19.9105058694,58.4613693237
2018-05-14 12:34:57.535,49.9795540937,19.9105058694,58.4613693237
2018-05-14 12:34:57.556,49.9795540937,19.9105058694,58.4613693237
2018-05-14 12:34:57.577,49.9795540937,19.9105058694,58.4613693237
2018-05-14 12:34:57.597,49.9795540937,19.9105058694,58.4613693237
2018-05-14 12:34:57.618,49.9795540937,19.9105058694,58.4613693237
2018-05-14 12:34:57.639,49.9795540937,19.9105058694,58.4613693237
2018-05-14 12:34:57.660,49.9795540937,19.9105058694,58.4613693237
2018-05-14 12:34:57.681,49.9795540937,19.9105058694,58.4613693237
2018-05-14 12:34:57.703,49.9795540937,19.9105058694,58.4613693237
2018-05-14 12:34:57.724,49.9795540937,19.9105058694,58.4613693237
2018-05-14 12:34:57.746,49.9795540937,19.9105058694,58.4613693237
2018-05-14 12:34:57.768,49.9795540937,19.9105058694,58.4613693237
2018-05-14 12:34:57.790,49.9795540937,19.9105058694,58.4613693237
2018-05-14 12:34:57.812,49.9795540937,19.9105058694,58.4613693237
2018-05-14 12:34:57.833,49.9795540937,19.9105058694,58.4613693237
2018-05-14 12:34:57.855,49.9795540937,19.9105058694,58.4613693237
2018-05-14 12:34:57.876,49.9795540937,19.9105058694,58.4613693237
2018-05-14 12:34:57.898,49.9795540937,19.9105058694,58.4613693237
