time,x,y,z
2018-05-15 17:12:22.768,0.22984336,9.80665,1.4652514
2018-05-15 17:12:22.788,0.23942018,9.643845,1.685518
2018-05-15 17:12:22.808,0.2681506,9.394848,1.4077905
2018-05-15 17:12:22.828,-0.20111294,9.911995,1.4939818
2018-05-15 17:12:22.848,0.1436521,9.337387,1.3982137
2018-05-15 17:12:22.868,0.08619126,9.720459,1.4556746
2018-05-15 17:12:22.888,0.06703765,9.710882,1.6376339
2018-05-15 17:12:22.908,0.4213795,9.097966,1.5897499
2018-05-15 17:12:22.928,0.15322891,9.902418,1.532289
2018-05-15 17:12:22.948,0.10534488,10.132261,1.5993267
2018-05-15 17:12:22.969,0.29688102,9.548077,1.6376339
2018-05-15 17:12:22.988,0.17238252,10.055647,1.388637
2018-05-15 17:12:23.008,0.11492168,10.0269165,1.436521
2018-05-15 17:12:23.028,0.50757074,9.509769,1.3982137
2018-05-15 17:12:23.048,0.23942018,10.1226845,1.388637
2018-05-15 17:12:23.068,0.39264908,9.509769,1.5610195
2018-05-15 17:12:23.088,0.22984336,9.825804,1.2449849
2018-05-15 17:12:23.108,-0.12449849,10.113108,1.3503298
2018-05-15 17:12:23.128,0.20111294,9.500193,1.2258313
2018-05-15 17:12:23.148,-0.21068975,10.342952,1.2066777
2018-05-15 17:12:23.168,-0.19153613,10.304645,1.4173675
2018-05-15 17:12:23.188,0.21068975,9.5385,1.3694834
2018-05-15 17:12:23.208,0.02873042,9.77792,1.2545617
2018-05-15 17:12:23.228,0.0,10.0269165,1.292869
2018-05-15 17:12:23.248,0.36391866,9.442732,1.3120226
2018-05-15 17:12:23.268,-0.095768064,9.998186,1.1683705
2018-05-15 17:12:23.288,0.06703765,9.433155,1.283292
2018-05-15 17:12:23.308,-0.076614454,9.758766,1.0247183
2018-05-15 17:12:23.328,-0.30645782,10.160992,1.091756
2018-05-15 17:12:23.348,0.06703765,9.241618,1.1109096
2018-05-15 17:12:23.368,-0.06703765,9.854534,0.9959879
2018-05-15 17:12:23.388,0.1340753,10.0269165,0.9768343
2018-05-15 17:12:23.408,0.33518824,9.32781,1.1492168
2018-05-15 17:12:23.428,0.21068975,9.557653,0.7374141
2018-05-15 17:12:23.448,-0.08619126,9.825804,0.8810662
2018-05-15 17:12:23.468,0.076614454,9.222465,0.9768343
2018-05-15 17:12:23.488,-0.2681506,10.113108,0.8331822
2018-05-15 17:12:23.508,-0.10534488,9.5385,1.0534488
2018-05-15 17:12:23.528,0.009576807,9.385271,0.89064306
2018-05-15 17:12:23.548,-0.21068975,10.04607,0.7565677
2018-05-15 17:12:23.568,0.19153613,9.279925,1.043872
2018-05-15 17:12:23.588,-0.18195933,9.816227,0.9576807
2018-05-15 17:12:23.608,-0.18195933,9.77792,0.9576807
2018-05-15 17:12:23.628,0.06703765,9.758766,1.0342951
2018-05-15 17:12:23.648,0.047884032,9.77792,0.7565677
2018-05-15 17:12:23.668,-0.20111294,10.275913,1.0534488
2018-05-15 17:12:23.688,0.22984336,9.519346,1.043872
2018-05-15 17:12:23.708,-0.019153614,10.1226845,0.90021986
2018-05-15 17:12:23.728,0.02873042,9.825804,1.1779473
2018-05-15 17:12:23.748,0.30645782,9.682152,0.9672575
2018-05-15 17:12:23.768,-0.06703765,10.151415,1.043872
2018-05-15 17:12:23.788,0.23942018,9.414001,1.13964
2018-05-15 17:12:23.808,-0.02873042,9.825804,0.91937345
2018-05-15 17:12:23.828,-0.019153614,10.103531,0.92895025
2018-05-15 17:12:23.848,0.095768064,9.701305,1.0247183
2018-05-15 17:12:23.868,0.33518824,9.433155,0.8523358
2018-05-15 17:12:23.888,0.047884032,9.902418,1.0247183
2018-05-15 17:12:23.909,0.49799395,9.32781,0.94810385
2018-05-15 17:12:23.928,0.17238252,9.653421,1.0151415
2018-05-15 17:12:23.948,0.1340753,9.634268,1.043872
2018-05-15 17:12:23.968,0.19153613,9.222465,0.9672575
2018-05-15 17:12:23.988,-0.16280572,9.921572,1.1204864
2018-05-15 17:12:24.007,0.18195933,9.481039,0.81402856
2018-05-15 17:12:24.028,0.05746084,9.624691,0.7469909
2018-05-15 17:12:24.047,-0.06703765,9.730036,0.9768343
2018-05-15 17:12:24.067,0.047884032,9.816227,0.89064306
2018-05-15 17:12:24.088,0.21068975,9.3661175,1.0342951
2018-05-15 17:12:24.108,-0.076614454,10.0269165,0.9768343
2018-05-15 17:12:24.128,0.23942018,9.509769,0.90979666
2018-05-15 17:12:24.148,-0.10534488,9.892841,0.8619126
2018-05-15 17:12:24.168,-0.17238252,9.9790325,0.9959879
2018-05-15 17:12:24.188,0.02873042,9.500193,0.93852705
2018-05-15 17:12:24.208,-0.34476504,10.228029,0.94810385
2018-05-15 17:12:24.228,-0.047884032,9.586384,0.92895025
2018-05-15 17:12:24.248,0.0,9.720459,0.842759
2018-05-15 17:12:24.268,-0.12449849,9.902418,0.89064306
2018-05-15 17:12:24.288,0.25857377,9.308656,1.0247183
2018-05-15 17:12:24.308,0.45010993,9.423578,0.8619126
2018-05-15 17:12:24.328,0.0,10.007763,1.0247183
2018-05-15 17:12:24.348,0.22984336,9.404425,1.2162545
2018-05-15 17:12:24.368,-0.019153614,9.931149,0.9768343
2018-05-15 17:12:24.388,-0.05746084,9.969456,0.9576807
2018-05-15 17:12:24.408,0.2681506,9.337387,1.0726024
2018-05-15 17:12:24.428,-0.019153614,10.113108,1.0726024
2018-05-15 17:12:24.448,0.33518824,9.595961,1.043872
2018-05-15 17:12:24.469,0.18195933,9.672575,0.9672575
2018-05-15 17:12:24.488,0.1340753,9.931149,1.091756
2018-05-15 17:12:24.508,0.40222588,9.346964,1.1875241
2018-05-15 17:12:24.527,0.15322891,9.481039,1.043872
2018-05-15 17:12:24.548,-0.20111294,10.199299,1.0534488
2018-05-15 17:12:24.567,0.019153614,9.433155,1.3024458
2018-05-15 17:12:24.587,-0.24899697,9.940725,1.0630256
2018-05-15 17:12:24.607,-0.15322891,10.01734,1.1779473
2018-05-15 17:12:24.628,0.17238252,9.509769,1.1109096
2018-05-15 17:12:24.648,-0.23942018,10.228029,1.0630256
2018-05-15 17:12:24.668,0.05746084,9.500193,1.1683705
2018-05-15 17:12:24.688,-0.10534488,9.720459,0.9864111
2018-05-15 17:12:24.708,-0.009576807,9.873688,1.0821792
2018-05-15 17:12:24.728,0.095768064,9.222465,1.1300632
2018-05-15 17:12:24.748,0.10534488,9.423578,0.9959879
2018-05-15 17:12:24.768,-0.18195933,10.036493,1.13964
2018-05-15 17:12:24.788,0.10534488,9.375694,1.1109096
2018-05-15 17:12:24.808,-0.019153614,9.816227,1.0726024
2018-05-15 17:12:24.828,0.1340753,9.77792,1.0630256
2018-05-15 17:12:24.848,0.4405331,9.481039,1.0821792
2018-05-15 17:12:24.868,0.23942018,9.969456,1.091756
2018-05-15 17:12:24.888,0.7565677,9.356541,1.0534488
2018-05-15 17:12:24.908,0.12449849,9.969456,1.1204864
2018-05-15 17:12:24.928,0.2681506,9.730036,1.2449849
2018-05-15 17:12:24.948,0.4213795,9.56723,1.1779473
2018-05-15 17:12:24.968,0.009576807,10.170568,1.1300632
2018-05-15 17:12:24.988,0.06703765,10.055647,1.1300632
2018-05-15 17:12:25.008,0.40222588,9.375694,1.3024458
2018-05-15 17:12:25.028,0.019153614,10.132261,1.1300632
2018-05-15 17:12:25.048,0.21068975,9.500193,1.1300632
2018-05-15 17:12:25.068,0.0,9.883265,1.0821792
2018-05-15 17:12:25.088,-0.038307227,9.873688,1.0821792
2018-05-15 17:12:25.108,0.0,9.32781,1.1683705
2018-05-15 17:12:25.128,-0.37349546,10.065224,1.0055647
2018-05-15 17:12:25.148,0.009576807,9.375694,1.1109096
2018-05-15 17:12:25.168,-0.31603462,10.084377,1.1875241
2018-05-15 17:12:25.188,-0.18195933,9.557653,1.13964
2018-05-15 17:12:25.208,0.076614454,9.337387,1.2066777
2018-05-15 17:12:25.228,-0.05746084,9.940725,1.091756
2018-05-15 17:12:25.248,0.0,9.586384,1.0630256
2018-05-15 17:12:25.268,0.1340753,9.586384,1.1013328
2018-05-15 17:12:25.288,-0.02873042,9.998186,0.9959879
2018-05-15 17:12:25.308,0.16280572,9.375694,1.2162545
2018-05-15 17:12:25.328,-0.05746084,10.199299,1.0151415
2018-05-15 17:12:25.348,0.31603462,9.433155,1.091756
2018-05-15 17:12:25.368,0.10534488,10.0748005,1.0534488
2018-05-15 17:12:25.388,0.21068975,9.56723,1.1204864
2018-05-15 17:12:25.408,0.2681506,9.557653,1.13964
2018-05-15 17:12:25.428,-0.009576807,9.940725,1.1875241
2018-05-15 17:12:25.448,0.16280572,9.749189,1.0630256
2018-05-15 17:12:25.468,0.16280572,9.56723,1.1109096
2018-05-15 17:12:25.488,0.05746084,9.911995,0.9576807
2018-05-15 17:12:25.508,0.33518824,9.308656,1.1204864
2018-05-15 17:12:25.528,0.0,10.04607,1.0151415
2018-05-15 17:12:25.548,0.40222588,9.270349,1.1300632
2018-05-15 17:12:25.568,0.095768064,9.969456,1.0151415
2018-05-15 17:12:25.588,0.23942018,9.605537,0.8523358
2018-05-15 17:12:25.608,0.095768064,9.615114,0.9672575
2018-05-15 17:12:25.628,-0.02873042,9.825804,0.6895301
2018-05-15 17:12:25.648,0.02873042,9.481039,0.7469909
2018-05-15 17:12:25.668,-0.038307227,9.653421,0.7374141
2018-05-15 17:12:25.688,-0.038307227,9.77792,0.58418524
2018-05-15 17:12:25.708,0.02873042,9.222465,0.8619126
2018-05-15 17:12:25.728,-0.20111294,9.969456,0.641646
2018-05-15 17:12:25.748,0.02873042,9.11712,0.8331822
2018-05-15 17:12:25.768,-0.2681506,10.208876,0.59376204
2018-05-15 17:12:25.788,0.0,9.519346,0.6991069
2018-05-15 17:12:25.808,-0.038307227,9.844957,0.7469909
2018-05-15 17:12:25.828,-0.009576807,9.959879,0.545878
2018-05-15 17:12:25.848,0.0,9.662998,0.6799533
2018-05-15 17:12:25.868,-0.095768064,10.189722,0.7182605
2018-05-15 17:12:25.888,0.0,9.9790325,0.50757074
2018-05-15 17:12:25.908,0.1340753,9.528923,0.60333884
2018-05-15 17:12:25.928,-0.038307227,10.189722,0.4309563
2018-05-15 17:12:25.948,0.22026655,9.3661175,0.7182605
2018-05-15 17:12:25.968,-0.019153614,10.180145,0.45010993
2018-05-15 17:12:25.988,0.29688102,9.394848,0.63206923
2018-05-15 17:12:26.008,0.12449849,9.950302,0.60333884
2018-05-15 17:12:26.028,0.33518824,9.710882,0.5363012
2018-05-15 17:12:26.047,0.23942018,9.5385,0.7661445
2018-05-15 17:12:26.068,-0.038307227,9.969456,0.45968673
2018-05-15 17:12:26.088,0.2681506,9.260772,0.7278373
2018-05-15 17:12:26.108,0.22026655,9.509769,0.6703765
2018-05-15 17:12:26.128,0.0,9.892841,0.4405331
2018-05-15 17:12:26.148,0.2681506,9.222465,0.6991069
2018-05-15 17:12:26.168,-0.11492168,9.998186,0.5650316
2018-05-15 17:12:26.188,0.095768064,9.260772,0.6607997
2018-05-15 17:12:26.208,-0.08619126,10.01734,0.6799533
2018-05-15 17:12:26.228,0.019153614,9.653421,0.5746084
2018-05-15 17:12:26.248,-0.08619126,9.624691,0.5554548
2018-05-15 17:12:26.268,-0.19153613,9.854534,0.61291564
2018-05-15 17:12:26.288,0.038307227,9.394848,0.6991069
2018-05-15 17:12:26.308,-0.1340753,10.208876,0.60333884
2018-05-15 17:12:26.328,-0.10534488,9.9790325,0.641646
2018-05-15 17:12:26.348,0.18195933,9.385271,0.8619126
2018-05-15 17:12:26.368,-0.15322891,10.208876,0.7757214
2018-05-15 17:12:26.388,0.10534488,9.279925,0.9672575
2018-05-15 17:12:26.408,-0.095768064,10.093954,0.91937345
2018-05-15 17:12:26.428,0.076614454,9.56723,0.93852705
2018-05-15 17:12:26.448,0.0,9.730036,0.79487497
2018-05-15 17:12:26.468,0.019153614,9.883265,0.7182605
2018-05-15 17:12:26.488,0.29688102,9.212888,1.0726024
2018-05-15 17:12:26.508,-0.10534488,10.055647,0.78529817
2018-05-15 17:12:26.528,0.25857377,9.069236,1.0247183
2018-05-15 17:12:26.548,0.19153613,9.174581,0.9576807
2018-05-15 17:12:26.568,-0.1340753,10.093954,0.842759
2018-05-15 17:12:26.588,0.24899697,9.174581,1.0342951
2018-05-15 17:12:26.608,-0.1436521,10.065224,0.79487497
2018-05-15 17:12:26.628,0.06703765,9.461885,0.8714894
2018-05-15 17:12:26.648,-0.009576807,9.730036,0.9672575
2018-05-15 17:12:26.668,-0.10534488,9.950302,0.8810662
2018-05-15 17:12:26.688,0.10534488,9.346964,1.1109096
2018-05-15 17:12:26.708,-0.10534488,10.208876,0.93852705
2018-05-15 17:12:26.728,0.12449849,9.3661175,1.0247183
2018-05-15 17:12:26.748,-0.095768064,10.237606,0.9576807
2018-05-15 17:12:26.768,-0.1436521,10.28549,0.90021986
2018-05-15 17:12:26.788,0.10534488,9.3661175,1.1013328
2018-05-15 17:12:26.808,-0.19153613,10.342952,0.8619126
2018-05-15 17:12:26.828,0.05746084,9.653421,1.0151415
2018-05-15 17:12:26.848,-0.076614454,9.892841,1.0055647
2018-05-15 17:12:26.868,0.02873042,9.844957,0.90021986
2018-05-15 17:12:26.888,0.16280572,9.461885,1.1204864
2018-05-15 17:12:26.908,-0.12449849,10.113108,0.9672575
2018-05-15 17:12:26.928,0.30645782,9.3661175,1.1587936
2018-05-15 17:12:26.948,-0.20111294,10.237606,0.93852705
2018-05-15 17:12:26.968,0.10534488,9.433155,1.0151415
2018-05-15 17:12:26.988,-0.019153614,9.883265,1.0151415
2018-05-15 17:12:27.007,-0.18195933,10.113108,0.8714894
2018-05-15 17:12:27.027,0.17238252,9.414001,0.9768343
2018-05-15 17:12:27.048,-0.05746084,9.883265,0.94810385
2018-05-15 17:12:27.067,0.0,9.701305,0.8523358
2018-05-15 17:12:27.088,0.12449849,9.433155,1.0151415
2018-05-15 17:12:27.108,-0.019153614,10.007763,0.8331822
2018-05-15 17:12:27.128,0.2873042,9.165004,1.091756
2018-05-15 17:12:27.148,-0.10534488,10.199299,0.90021986
2018-05-15 17:12:27.168,0.22984336,9.404425,1.043872
2018-05-15 17:12:27.188,-0.1340753,10.093954,0.9864111
2018-05-15 17:12:27.208,0.05746084,9.691729,0.90021986
2018-05-15 17:12:27.228,0.16280572,9.423578,1.1300632
2018-05-15 17:12:27.248,-0.08619126,10.103531,0.8619126
2018-05-15 17:12:27.268,0.08619126,9.519346,0.9864111
2018-05-15 17:12:27.288,0.05746084,9.662998,0.9959879
2018-05-15 17:12:27.308,-0.038307227,9.911995,0.842759
2018-05-15 17:12:27.328,0.10534488,9.385271,0.9576807
2018-05-15 17:12:27.348,-0.22026655,10.218452,0.7374141
2018-05-15 17:12:27.368,0.15322891,9.3182335,1.0151415
2018-05-15 17:12:27.388,-0.22026655,10.218452,0.8331822
2018-05-15 17:12:27.408,0.1340753,9.490616,0.94810385
2018-05-15 17:12:27.428,-0.038307227,9.854534,0.92895025
2018-05-15 17:12:27.448,-0.095768064,10.151415,0.8523358
2018-05-15 17:12:27.468,0.16280572,9.519346,0.9576807
2018-05-15 17:12:27.488,-0.047884032,9.998186,0.93852705
2018-05-15 17:12:27.508,0.076614454,9.797073,0.8810662
2018-05-15 17:12:27.528,0.1340753,9.433155,1.0151415
2018-05-15 17:12:27.548,-0.076614454,9.950302,0.89064306
2018-05-15 17:12:27.568,0.2873042,9.3661175,1.091756
2018-05-15 17:12:27.588,-0.11492168,10.170568,0.8619126
2018-05-15 17:12:27.608,0.21068975,9.346964,1.0534488
2018-05-15 17:12:27.628,-0.08619126,10.093954,0.92895025
2018-05-15 17:12:27.648,0.047884032,9.605537,0.9576807
2018-05-15 17:12:27.668,0.16280572,9.32781,1.0342951
2018-05-15 17:12:27.688,-0.1340753,10.055647,1.0534488
2018-05-15 17:12:27.708,0.0,9.643845,0.9864111
2018-05-15 17:12:27.728,-0.076614454,9.710882,1.0342951
2018-05-15 17:12:27.748,-0.1340753,9.844957,1.0151415
2018-05-15 17:12:27.768,0.095768064,9.433155,1.1300632
2018-05-15 17:12:27.788,-0.22984336,10.132261,0.94810385
2018-05-15 17:12:27.808,0.1436521,9.251195,1.1587936
2018-05-15 17:12:27.828,-0.24899697,10.25676,0.92895025
2018-05-15 17:12:27.848,0.019153614,9.500193,1.0630256
2018-05-15 17:12:27.868,-0.095768064,9.883265,0.9768343
2018-05-15 17:12:27.888,-0.047884032,9.816227,0.93852705
2018-05-15 17:12:27.908,0.15322891,9.471462,0.9959879
2018-05-15 17:12:27.928,-0.095768064,9.931149,0.9768343
2018-05-15 17:12:27.948,-0.047884032,9.701305,0.92895025
2018-05-15 17:12:27.968,0.10534488,9.490616,0.92895025
2018-05-15 17:12:27.988,-0.095768064,9.854534,0.9959879
2018-05-15 17:12:28.008,0.15322891,9.251195,1.0342951
2018-05-15 17:12:28.027,-0.16280572,10.103531,1.0055647
2018-05-15 17:12:28.047,0.22026655,9.528923,1.0342951
2018-05-15 17:12:28.067,-0.019153614,10.093954,0.92895025
2018-05-15 17:12:28.088,0.10534488,9.634268,1.0151415
2018-05-15 17:12:28.107,0.10534488,9.749189,1.0247183
2018-05-15 17:12:28.127,-0.05746084,10.084377,1.0534488
2018-05-15 17:12:28.147,0.1436521,9.682152,0.9672575
2018-05-15 17:12:28.167,0.047884032,9.749189,0.9768343
2018-05-15 17:12:28.188,-0.019153614,9.911995,0.94810385
2018-05-15 17:12:28.208,0.16280572,9.414001,1.1013328
2018-05-15 17:12:28.228,-0.095768064,10.084377,0.90021986
2018-05-15 17:12:28.248,0.23942018,9.375694,1.0534488
2018-05-15 17:12:28.268,-0.12449849,10.093954,0.89064306
2018-05-15 17:12:28.288,0.08619126,9.586384,1.0151415
2018-05-15 17:12:28.308,-0.009576807,9.682152,0.9672575
2018-05-15 17:12:28.328,-0.06703765,10.007763,0.8331822
2018-05-15 17:12:28.348,0.0,9.634268,0.9864111
2018-05-15 17:12:28.368,0.038307227,9.615114,1.0055647
2018-05-15 17:12:28.388,-0.076614454,9.950302,0.91937345
2018-05-15 17:12:28.408,0.12449849,9.394848,1.1683705
2018-05-15 17:12:28.428,-0.16280572,10.151415,1.0342951
2018-05-15 17:12:28.448,0.21068975,9.3661175,1.1300632
2018-05-15 17:12:28.468,-0.11492168,10.036493,0.9959879
2018-05-15 17:12:28.488,0.0,9.672575,1.0821792
2018-05-15 17:12:28.508,0.009576807,9.605537,1.0821792
2018-05-15 17:12:28.528,-0.08619126,9.988609,1.0151415
2018-05-15 17:12:28.548,0.19153613,9.270349,1.2162545
2018-05-15 17:12:28.568,0.08619126,9.548077,1.1204864
2018-05-15 17:12:28.588,-0.05746084,9.998186,1.1013328
2018-05-15 17:12:28.608,0.22026655,9.270349,1.2066777
2018-05-15 17:12:28.628,-0.10534488,10.151415,1.1109096
2018-05-15 17:12:28.648,0.18195933,9.481039,1.2066777
2018-05-15 17:12:28.668,-0.047884032,9.959879,1.091756
2018-05-15 17:12:28.688,0.019153614,9.730036,1.1779473
2018-05-15 17:12:28.708,0.11492168,9.452309,1.2066777
2018-05-15 17:12:28.728,-0.095768064,10.093954,1.1013328
2018-05-15 17:12:28.748,0.24899697,9.270349,1.292869
2018-05-15 17:12:28.768,-0.12449849,10.180145,1.1492168
2018-05-15 17:12:28.788,0.19153613,9.509769,1.2258313
2018-05-15 17:12:28.808,0.2873042,9.356541,1.2354081
2018-05-15 17:12:28.828,-0.1340753,10.065224,1.1779473
2018-05-15 17:12:28.848,0.1340753,9.557653,1.2258313
2018-05-15 17:12:28.868,-0.019153614,9.844957,1.1109096
2018-05-15 17:12:28.888,-0.05746084,9.787497,1.1971009
2018-05-15 17:12:28.908,0.16280572,9.481039,1.2354081
2018-05-15 17:12:28.928,-0.1436521,10.055647,1.1300632
2018-05-15 17:12:28.948,0.23942018,9.346964,1.283292
2018-05-15 17:12:28.968,-0.15322891,10.1226845,1.1779473
2018-05-15 17:12:28.989,0.15322891,9.519346,1.292869
2018-05-15 17:12:29.008,0.0,9.883265,1.1779473
2018-05-15 17:12:29.028,-0.15322891,10.160992,1.1779473
2018-05-15 17:12:29.047,0.16280572,9.500193,1.340753
2018-05-15 17:12:29.068,-0.047884032,9.854534,1.2354081
2018-05-15 17:12:29.087,-0.019153614,9.720459,1.4173675
2018-05-15 17:12:29.107,0.1436521,9.471462,1.3024458
2018-05-15 17:12:29.128,-0.15322891,10.132261,1.0151415
2018-05-15 17:12:29.148,0.19153613,9.471462,0.6895301
2018-05-15 17:12:29.168,-0.10534488,10.333375,0.33518824
2018-05-15 17:12:29.187,0.10534488,9.825804,-0.019153614
2018-05-15 17:12:29.208,0.0,10.055647,-0.21068975
2018-05-15 17:12:29.228,-0.05746084,10.093954,-0.25857377
2018-05-15 17:12:29.248,0.16280572,9.528923,-0.24899697
2018-05-15 17:12:29.268,0.009576807,9.864111,-0.37349546
2018-05-15 17:12:29.288,-0.11492168,9.835381,-0.49799395
2018-05-15 17:12:29.308,0.11492168,9.414001,-0.36391866
2018-05-15 17:12:29.327,-0.22984336,10.0269165,-0.6799533
2018-05-15 17:12:29.348,0.19153613,9.308656,-0.5267244
2018-05-15 17:12:29.367,-0.17238252,10.065224,-0.6895301
2018-05-15 17:12:29.388,0.10534488,9.299079,-0.5650316
2018-05-15 17:12:29.407,-0.05746084,9.844957,-0.4213795
2018-05-15 17:12:29.428,0.009576807,9.375694,-0.35434186
2018-05-15 17:12:29.448,0.08619126,9.461885,-0.11492168
2018-05-15 17:12:29.468,-0.038307227,9.490616,-0.21068975
2018-05-15 17:12:29.488,0.076614454,9.222465,0.02873042
2018-05-15 17:12:29.508,-0.019153614,9.710882,0.08619126
2018-05-15 17:12:29.528,0.047884032,9.461885,0.038307227
2018-05-15 17:12:29.548,0.08619126,9.662998,0.18195933
2018-05-15 17:12:29.568,-0.06703765,9.758766,-0.009576807
2018-05-15 17:12:29.588,0.10534488,9.653421,0.19153613
2018-05-15 17:12:29.608,-0.10534488,9.959879,-0.047884032
2018-05-15 17:12:29.628,0.16280572,9.605537,0.10534488
2018-05-15 17:12:29.648,-0.11492168,10.141838,-0.1340753
2018-05-15 17:12:29.668,0.18195933,9.586384,0.0
2018-05-15 17:12:29.688,-0.10534488,10.218452,-0.18195933
2018-05-15 17:12:29.708,-0.076614454,9.902418,-0.25857377
2018-05-15 17:12:29.728,0.1436521,9.710882,-0.05746084
2018-05-15 17:12:29.748,-0.1436521,9.969456,-0.2681506
2018-05-15 17:12:29.768,0.1436521,9.548077,0.0
2018-05-15 17:12:29.788,-0.19153613,9.988609,-0.20111294
2018-05-15 17:12:29.808,0.12449849,9.404425,0.095768064
2018-05-15 17:12:29.828,-0.16280572,10.007763,-0.12449849
2018-05-15 17:12:29.848,0.10534488,9.356541,0.095768064
2018-05-15 17:12:29.868,-0.08619126,10.093954,-0.06703765
2018-05-15 17:12:29.888,0.1340753,9.337387,0.11492168
2018-05-15 17:12:29.908,-0.05746084,10.0748005,-0.06703765
2018-05-15 17:12:29.928,-0.12449849,9.80665,-0.17238252
2018-05-15 17:12:29.948,0.1340753,9.56723,0.12449849
2018-05-15 17:12:29.968,-0.11492168,9.998186,-0.24899697
