time,latitude,longitude,speed
2018-05-12 20:40:42.466,50.0393796102,20.0051949681,11.3472350121
2018-05-12 20:40:42.492,50.0393796102,20.0051949681,11.3472350121
2018-05-12 20:40:42.517,50.0393796102,20.0051949681,11.3472350121
2018-05-12 20:40:42.546,50.0393815449,20.0051603894,7.65778656006
2018-05-12 20:40:42.580,50.0393815449,20.0051603894,7.65778656006
2018-05-12 20:40:42.607,50.0393815449,20.0051603894,7.65778656006
2018-05-12 20:40:42.637,50.0393815449,20.0051603894,7.65778656006
2018-05-12 20:40:42.665,50.0393815449,20.0051603894,7.65778656006
2018-05-12 20:40:42.694,50.0393815449,20.0051603894,7.65778656006
2018-05-12 20:40:42.722,50.0393815449,20.0051603894,7.65778656006
2018-05-12 20:40:42.751,50.0393815449,20.0051603894,7.65778656006
2018-05-12 20:40:42.782,50.0393815449,20.0051603894,7.65778656006
2018-05-12 20:40:42.811,50.0393815449,20.0051603894,7.65778656006
2018-05-12 20:40:42.839,50.0393815449,20.0051603894,7.65778656006
2018-05-12 20:40:42.867,50.0393815449,20.0051603894,7.65778656006
2018-05-12 20:40:42.896,50.0393815449,20.0051603894,7.65778656006
2018-05-12 20:40:42.924,50.0393815449,20.0051603894,7.65778656006
2018-05-12 20:40:42.952,50.0393815449,20.0051603894,7.65778656006
2018-05-12 20:40:42.980,50.0393815449,20.0051603894,7.65778656006
2018-05-12 20:40:43.009,50.0393815449,20.0051603894,7.65778656006
2018-05-12 20:40:43.041,50.0393815449,20.0051603894,7.65778656006
2018-05-12 20:40:43.072,50.0393815449,20.0051603894,7.65778656006
2018-05-12 20:40:43.104,50.0393815449,20.0051603894,7.65778656006
2018-05-12 20:40:43.132,50.0393815449,20.0051603894,7.65778656006
2018-05-12 20:40:43.161,50.0393815449,20.0051603894,7.65778656006
2018-05-12 20:40:43.191,50.0393815449,20.0051603894,7.65778656006
2018-05-12 20:40:43.222,50.0393815449,20.0051603894,7.65778656006
2018-05-12 20:40:43.253,50.0393815449,20.0051603894,7.65778656006
2018-05-12 20:40:43.284,50.0393815449,20.0051603894,7.65778656006
2018-05-12 20:40:43.316,50.0393815449,20.0051603894,7.65778656006
2018-05-12 20:40:43.347,50.0393815449,20.0051603894,7.65778656006
2018-05-12 20:40:43.379,50.0393815449,20.0051603894,7.65778656006
2018-05-12 20:40:43.410,50.0393815449,20.0051603894,7.65778656006
2018-05-12 20:40:43.443,50.0393815449,20.0051603894,7.65778656006
2018-05-12 20:40:43.474,50.0393815449,20.0051603894,7.65778656006
2018-05-12 20:40:43.505,50.0393815449,20.0051603894,7.65778656006
2018-05-12 20:40:43.538,50.0393815449,20.0051603894,7.65778656006
2018-05-12 20:40:43.569,50.0393815449,20.0051603894,7.65778656006
2018-05-12 20:40:43.599,50.0393834685,20.0051382384,4.1204875946
2018-05-12 20:40:43.632,50.0393834685,20.0051382384,4.1204875946
2018-05-12 20:40:43.663,50.0393834685,20.0051382384,4.1204875946
2018-05-12 20:40:43.688,50.0393834685,20.0051382384,4.1204875946
2018-05-12 20:40:43.714,50.0393834685,20.0051382384,4.1204875946
2018-05-12 20:40:43.740,50.0393834685,20.0051382384,4.1204875946
2018-05-12 20:40:43.768,50.0393834685,20.0051382384,4.1204875946
2018-05-12 20:40:43.797,50.0393834685,20.0051382384,4.1204875946
2018-05-12 20:40:43.826,50.0393834685,20.0051382384,4.1204875946
2018-05-12 20:40:43.857,50.0393834685,20.0051382384,4.1204875946
2018-05-12 20:40:43.886,50.0393834685,20.0051382384,4.1204875946
2018-05-12 20:40:43.915,50.0393834685,20.0051382384,4.1204875946
2018-05-12 20:40:43.944,50.0393834685,20.0051382384,4.1204875946
2018-05-12 20:40:43.976,50.0393834685,20.0051382384,4.1204875946
2018-05-12 20:40:44.008,50.0393834685,20.0051382384,4.1204875946
2018-05-12 20:40:44.040,50.0393834685,20.0051382384,4.1204875946
2018-05-12 20:40:44.073,50.0393834685,20.0051382384,4.1204875946
2018-05-12 20:40:44.104,50.0393834685,20.0051382384,4.1204875946
2018-05-12 20:40:44.136,50.0393834685,20.0051382384,4.1204875946
2018-05-12 20:40:44.165,50.0393834685,20.0051382384,4.1204875946
2018-05-12 20:40:44.194,50.0393834685,20.0051382384,4.1204875946
2018-05-12 20:40:44.222,50.0393834685,20.0051382384,4.1204875946
2018-05-12 20:40:44.250,50.0393834685,20.0051382384,4.1204875946
2018-05-12 20:40:44.280,50.0393834685,20.0051382384,4.1204875946
2018-05-12 20:40:44.305,50.0393834685,20.0051382384,4.1204875946
2018-05-12 20:40:44.330,50.0393834685,20.0051382384,4.1204875946
2018-05-12 20:40:44.359,50.0393834685,20.0051382384,4.1204875946
2018-05-12 20:40:44.391,50.0393834685,20.0051382384,4.1204875946
2018-05-12 20:40:44.421,50.0393834685,20.0051382384,4.1204875946
2018-05-12 20:40:44.449,50.0393834685,20.0051382384,4.1204875946
2018-05-12 20:40:44.479,50.0393834685,20.0051382384,4.1204875946
2018-05-12 20:40:44.509,50.0393834685,20.0051382384,4.1204875946
2018-05-12 20:40:44.540,50.0393834685,20.0051382384,0.0
2018-05-12 20:40:44.578,50.0393838798,20.0051307062,0.0
2018-05-12 20:40:44.607,50.0393838798,20.0051307062,0.0
2018-05-12 20:40:44.633,50.0393838798,20.0051307062,0.0
2018-05-12 20:40:44.661,50.0393838798,20.0051307062,0.0
2018-05-12 20:40:44.688,50.0393838798,20.0051307062,0.0
2018-05-12 20:40:44.715,50.0393838798,20.0051307062,0.0
2018-05-12 20:40:44.744,50.0393838798,20.0051307062,0.0
2018-05-12 20:40:44.773,50.0393838798,20.0051307062,0.0
2018-05-12 20:40:44.802,50.0393838798,20.0051307062,0.0
2018-05-12 20:40:44.830,50.0393838798,20.0051307062,0.0
2018-05-12 20:40:44.856,50.0393838798,20.0051307062,0.0
2018-05-12 20:40:44.884,50.0393838798,20.0051307062,0.0
2018-05-12 20:40:44.913,50.0393838798,20.0051307062,0.0
2018-05-12 20:40:44.942,50.0393838798,20.0051307062,0.0
2018-05-12 20:40:44.972,50.0393838798,20.0051307062,0.0
2018-05-12 20:40:45.005,50.0393838798,20.0051307062,0.0
2018-05-12 20:40:45.037,50.0393838798,20.0051307062,0.0
2018-05-12 20:40:45.068,50.0393838798,20.0051307062,0.0
2018-05-12 20:40:45.099,50.0393838798,20.0051307062,0.0
2018-05-12 20:40:45.131,50.0393838798,20.0051307062,0.0
2018-05-12 20:40:45.162,50.0393838798,20.0051307062,0.0
2018-05-12 20:40:45.194,50.0393838798,20.0051307062,0.0
2018-05-12 20:40:45.224,50.0393838798,20.0051307062,0.0
2018-05-12 20:40:45.253,50.0393838798,20.0051307062,0.0
2018-05-12 20:40:45.281,50.0393838798,20.0051307062,0.0
2018-05-12 20:40:45.313,50.0393838798,20.0051307062,0.0
2018-05-12 20:40:45.344,50.0393838798,20.0051307062,0.0
2018-05-12 20:40:45.376,50.0393838798,20.0051307062,0.0
2018-05-12 20:40:45.410,50.0393838798,20.0051307062,0.0
2018-05-12 20:40:45.441,50.0393838798,20.0051307062,0.0
2018-05-12 20:40:45.472,50.0393838798,20.0051307062,0.0
2018-05-12 20:40:45.503,50.0393838798,20.0051307062,0.0
2018-05-12 20:40:45.535,50.0393838798,20.0051307062,0.0
2018-05-12 20:40:45.571,50.0393838798,20.0051307062,0.0
2018-05-12 20:40:45.608,50.0393838798,20.0051307062,0.0
2018-05-12 20:40:45.635,50.0393838798,20.0051307062,0.0
2018-05-12 20:40:45.662,50.0393838798,20.0051307062,0.0
