time,latitude,longitude,speed
2018-05-15 21:01:05.971,50.0843548608,20.0213797393,33.2786487579
2018-05-15 21:01:05.992,50.0843548608,20.0213797393,33.2786487579
2018-05-15 21:01:06.014,50.0843548608,20.0213797393,33.2786487579
2018-05-15 21:01:06.037,50.0843548608,20.0213797393,33.2786487579
2018-05-15 21:01:06.058,50.0843548608,20.0213797393,33.2786487579
2018-05-15 21:01:06.080,50.0843548608,20.0213797393,33.2786487579
2018-05-15 21:01:06.101,50.0843548608,20.0213797393,33.2786487579
2018-05-15 21:01:06.122,50.0843548608,20.0213797393,33.2786487579
2018-05-15 21:01:06.144,50.0843548608,20.0213797393,33.2786487579
2018-05-15 21:01:06.166,50.0843548608,20.0213797393,33.2786487579
2018-05-15 21:01:06.190,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:06.211,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:06.232,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:06.253,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:06.274,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:06.295,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:06.316,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:06.338,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:06.359,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:06.380,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:06.403,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:06.423,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:06.444,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:06.466,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:06.487,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:06.508,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:06.529,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:06.550,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:06.572,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:06.593,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:06.614,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:06.635,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:06.657,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:06.678,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:06.700,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:06.721,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:06.743,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:06.764,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:06.786,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:06.807,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:06.828,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:06.849,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:06.871,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:06.892,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:06.914,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:06.936,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:06.957,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:06.978,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:06.999,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:07.021,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:07.042,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:07.063,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:07.085,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:07.106,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:07.130,50.0844075784,20.0212932316,29.8525623322
2018-05-15 21:01:07.153,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:07.175,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:07.197,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:07.217,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:07.238,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:07.259,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:07.280,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:07.302,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:07.323,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:07.344,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:07.366,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:07.387,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:07.408,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:07.429,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:07.450,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:07.472,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:07.493,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:07.514,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:07.536,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:07.558,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:07.579,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:07.600,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:07.622,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:07.645,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:07.666,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:07.687,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:07.708,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:07.729,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:07.751,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:07.772,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:07.793,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:07.814,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:07.835,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:07.857,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:07.878,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:07.899,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:07.920,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:07.941,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:07.962,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:07.984,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:08.008,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:08.029,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:08.050,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:08.071,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:08.092,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:08.113,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:08.134,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:08.155,50.0844567986,20.0212142798,28.2998645782
2018-05-15 21:01:08.177,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:08.198,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:08.219,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:08.240,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:08.261,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:08.282,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:08.303,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:08.324,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:08.346,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:08.366,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:08.387,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:08.408,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:08.429,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:08.450,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:08.472,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:08.493,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:08.515,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:08.536,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:08.557,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:08.578,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:08.599,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:08.620,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:08.641,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:08.662,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:08.683,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:08.704,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:08.725,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:08.746,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:08.767,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:08.787,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:08.808,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:08.829,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:08.851,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:08.872,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:08.895,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:08.916,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:08.938,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:08.960,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:08.983,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:09.005,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:09.027,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:09.048,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:09.070,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:09.092,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:09.113,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:09.135,50.0845033574,20.0211375505,26.5776031494
2018-05-15 21:01:09.159,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:09.180,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:09.201,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:09.222,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:09.243,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:09.263,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:09.284,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:09.306,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:09.327,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:09.349,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:09.370,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:09.392,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:09.413,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:09.435,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:09.456,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:09.477,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:09.499,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:09.521,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:09.543,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:09.565,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:09.587,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:09.609,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:09.630,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:09.652,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:09.674,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:09.696,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:09.717,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:09.739,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:09.761,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:09.783,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:09.805,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:09.826,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:09.848,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:09.869,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:09.890,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:09.910,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:09.932,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:09.953,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:09.975,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:09.997,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:10.019,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:10.041,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:10.063,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:10.084,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:10.106,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:10.127,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:10.148,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:10.170,50.0845437964,20.0210676639,22.6219293594
2018-05-15 21:01:10.191,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:10.212,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:10.234,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:10.255,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:10.276,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:10.297,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:10.318,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:10.339,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:10.359,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:10.380,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:10.401,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:10.422,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:10.444,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:10.466,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:10.488,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:10.509,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:10.531,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:10.553,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:10.575,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:10.598,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:10.619,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:10.640,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:10.661,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:10.682,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:10.703,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:10.725,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:10.747,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:10.769,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:10.791,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:10.812,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:10.834,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:10.855,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:10.876,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:10.897,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:10.918,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:10.939,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:10.960,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:10.982,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:11.003,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:11.024,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:11.045,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:11.066,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:11.087,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:11.109,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:11.130,50.0845782354,20.0210119931,18.03061409
2018-05-15 21:01:11.154,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:11.177,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:11.198,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:11.219,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:11.240,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:11.261,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:11.282,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:11.304,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:11.324,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:11.346,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:11.367,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:11.388,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:11.410,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:11.437,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:11.458,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:11.479,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:11.500,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:11.522,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:11.543,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:11.566,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:11.587,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:11.611,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:11.632,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:11.653,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:11.675,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:11.696,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:11.717,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:11.738,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:11.760,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:11.781,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:11.802,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:11.823,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:11.843,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:11.864,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:11.885,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:11.906,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:11.926,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:11.947,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:11.969,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:11.990,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:12.012,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:12.033,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:12.054,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:12.075,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:12.096,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:12.119,50.0846071597,20.0209693255,13.700975132
2018-05-15 21:01:12.140,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:12.165,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:12.187,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:12.208,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:12.229,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:12.252,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:12.273,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:12.294,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:12.315,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:12.336,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:12.357,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:12.378,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:12.399,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:12.420,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:12.441,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:12.463,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:12.484,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:12.506,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:12.526,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:12.548,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:12.568,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:12.590,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:12.611,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:12.632,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:12.653,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:12.673,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:12.695,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:12.716,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:12.738,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:12.759,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:12.780,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:12.803,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:12.825,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:12.847,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:12.869,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:12.891,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:12.912,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:12.933,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:12.955,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:12.977,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:12.999,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:13.020,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:13.042,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:13.063,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:13.085,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:13.106,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:13.128,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:13.150,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:13.172,50.0846289992,20.0209431524,7.35447378159
2018-05-15 21:01:13.195,50.0846379255,20.0209361072,1.73105489016
