time,x,y,z
2018-05-14 12:35:33.130,0.33518824,9.710882,-0.81402856
2018-05-14 12:35:33.150,0.31603462,9.931149,-0.7565677
2018-05-14 12:35:33.170,0.02873042,9.710882,-0.89064306
2018-05-14 12:35:33.190,0.17238252,9.481039,-0.39264908
2018-05-14 12:35:33.210,0.2777274,9.519346,-0.59376204
2018-05-14 12:35:33.230,0.20111294,9.500193,-0.8619126
2018-05-14 12:35:33.250,0.0,9.097966,-0.62249243
2018-05-14 12:35:33.270,0.38307226,10.199299,-1.7046716
2018-05-14 12:35:33.290,0.23942018,9.232041,-0.60333884
2018-05-14 12:35:33.310,0.05746084,9.730036,-1.532289
2018-05-14 12:35:33.330,0.39264908,9.270349,-1.4460979
2018-05-14 12:35:33.350,0.047884032,9.653421,-1.6376339
2018-05-14 12:35:33.370,0.047884032,9.5385,-1.7621324
2018-05-14 12:35:33.390,0.11492168,9.404425,-1.6950948
2018-05-14 12:35:33.410,0.06703765,9.174581,-1.9440918
2018-05-14 12:35:33.430,0.076614454,9.260772,-1.8866309
2018-05-14 12:35:33.450,0.10534488,9.299079,-1.3694834
2018-05-14 12:35:33.470,0.12449849,9.586384,-1.6567876
2018-05-14 12:35:33.490,0.21068975,9.634268,-1.9632454
2018-05-14 12:35:33.510,0.1340753,9.279925,-1.7429788
2018-05-14 12:35:33.530,0.10534488,9.299079,-1.6376339
2018-05-14 12:35:33.550,0.047884032,9.854534,-1.5610195
2018-05-14 12:35:33.570,0.038307227,9.892841,-1.7046716
2018-05-14 12:35:33.589,0.10534488,9.634268,-1.7142484
2018-05-14 12:35:33.610,-0.23942018,9.864111,-1.4173675
2018-05-14 12:35:33.630,-0.20111294,10.170568,-1.7908629
2018-05-14 12:35:33.650,0.16280572,9.557653,-1.5705963
2018-05-14 12:35:33.670,0.08619126,9.308656,-1.484405
2018-05-14 12:35:33.690,-0.05746084,9.730036,-1.6376339
2018-05-14 12:35:33.710,0.02873042,9.634268,-1.541866
2018-05-14 12:35:33.730,0.009576807,9.500193,-1.7429788
2018-05-14 12:35:33.750,0.20111294,9.299079,-1.8195933
2018-05-14 12:35:33.770,0.095768064,9.892841,-1.8387469
2018-05-14 12:35:33.790,0.0,9.653421,-1.8291701
2018-05-14 12:35:33.810,0.11492168,9.385271,-1.6663644
2018-05-14 12:35:33.830,0.076614454,9.77792,-2.2218192
2018-05-14 12:35:33.850,-0.009576807,9.80665,-2.0015526
2018-05-14 12:35:33.870,-0.2681506,9.423578,-1.7238252
2018-05-14 12:35:33.890,0.019153614,9.356541,-1.6950948
2018-05-14 12:35:33.910,0.02873042,9.643845,-2.0685902
2018-05-14 12:35:33.930,-0.1436521,9.356541,-1.9153614
2018-05-14 12:35:33.950,0.11492168,9.5385,-1.7046716
2018-05-14 12:35:33.970,-0.095768064,9.519346,-1.6472107
2018-05-14 12:35:33.990,0.10534488,9.682152,-2.1260512
2018-05-14 12:35:34.010,-0.08619126,9.720459,-1.8004397
2018-05-14 12:35:34.030,0.0,9.672575,-1.6663644
2018-05-14 12:35:34.050,0.095768064,9.873688,-1.6376339
2018-05-14 12:35:34.070,-0.047884032,9.787497,-1.6184803
2018-05-14 12:35:34.090,0.15322891,9.844957,-1.532289
2018-05-14 12:35:34.110,0.16280572,9.557653,-1.3599066
2018-05-14 12:35:34.130,0.047884032,9.375694,-2.0685902
2018-05-14 12:35:34.150,0.05746084,9.490616,-1.5993267
2018-05-14 12:35:34.170,0.02873042,9.902418,-1.6184803
2018-05-14 12:35:34.190,0.02873042,9.126697,-1.9440918
2018-05-14 12:35:34.210,0.24899697,8.887277,-1.9057846
2018-05-14 12:35:34.230,0.05746084,9.643845,-2.0111294
2018-05-14 12:35:34.250,-0.19153613,9.615114,-1.5131354
2018-05-14 12:35:34.270,0.047884032,9.088389,-2.3080103
2018-05-14 12:35:34.290,0.0,9.136273,-1.8962077
2018-05-14 12:35:34.310,-0.2873042,9.902418,-1.6184803
2018-05-14 12:35:34.330,-0.095768064,9.864111,-1.7908629
2018-05-14 12:35:34.350,0.29688102,9.873688,-1.8770541
2018-05-14 12:35:34.370,0.11492168,10.160992,-2.0494366
2018-05-14 12:35:34.390,-0.095768064,10.113108,-1.685518
2018-05-14 12:35:34.410,0.11492168,10.007763,-1.5801731
2018-05-14 12:35:34.430,0.18195933,9.816227,-1.7429788
2018-05-14 12:35:34.450,-0.10534488,9.193734,-1.8866309
2018-05-14 12:35:34.470,0.16280572,9.14585,-1.9728222
2018-05-14 12:35:34.490,0.06703765,9.184157,-1.733402
2018-05-14 12:35:34.510,-0.21068975,9.279925,-2.2505496
2018-05-14 12:35:34.530,0.076614454,9.222465,-2.2601264
2018-05-14 12:35:34.550,-0.11492168,9.260772,-2.0015526
2018-05-14 12:35:34.570,-0.2873042,9.739613,-2.528277
2018-05-14 12:35:34.590,-0.10534488,9.9790325,-1.8004397
2018-05-14 12:35:34.610,0.1436521,9.9790325,-2.1739352
2018-05-14 12:35:34.630,0.10534488,9.595961,-1.8387469
2018-05-14 12:35:34.650,-0.009576807,9.787497,-2.135628
2018-05-14 12:35:34.670,-0.009576807,9.998186,-1.9536686
2018-05-14 12:35:34.690,-0.06703765,9.758766,-1.9153614
2018-05-14 12:35:34.710,0.019153614,9.356541,-2.0494366
2018-05-14 12:35:34.730,0.076614454,9.576807,-1.9728222
2018-05-14 12:35:34.750,0.11492168,9.490616,-1.8004397
