time,x,y,z
2018-05-15 21:01:05.885,-0.40222588,8.791509,-0.10534488
2018-05-15 21:01:05.905,-0.8714894,9.337387,-0.17238252
2018-05-15 21:01:05.925,-0.4405331,10.448297,0.7182605
2018-05-15 21:01:05.945,0.33518824,10.429143,0.06703765
2018-05-15 21:01:05.965,1.0821792,9.816227,1.1683705
2018-05-15 21:01:05.985,0.38307226,10.630256,-0.038307227
2018-05-15 21:01:06.005,-1.0821792,9.682152,-0.1340753
2018-05-15 21:01:06.025,-1.7429788,8.801085,0.641646
2018-05-15 21:01:06.045,-0.7757214,9.442732,-0.06703765
2018-05-15 21:01:06.065,-0.095768064,9.346964,0.20111294
2018-05-15 21:01:06.085,-0.009576807,9.643845,0.38307226
2018-05-15 21:01:06.105,-0.24899697,10.189722,0.17238252
2018-05-15 21:01:06.125,-0.36391866,9.864111,0.32561144
2018-05-15 21:01:06.145,-0.23942018,9.212888,0.37349546
2018-05-15 21:01:06.165,-0.095768064,9.433155,0.0
2018-05-15 21:01:06.185,-0.009576807,10.055647,0.37349546
2018-05-15 21:01:06.205,-0.91937345,10.04607,0.5267244
2018-05-15 21:01:06.225,-0.7086837,9.883265,0.5746084
2018-05-15 21:01:06.245,0.6895301,9.452309,0.47884035
2018-05-15 21:01:06.265,-0.076614454,10.275913,-0.08619126
2018-05-15 21:01:06.285,-0.1436521,10.007763,0.06703765
2018-05-15 21:01:06.305,0.8619126,9.423578,-0.009576807
2018-05-15 21:01:06.325,-1.3120226,9.672575,0.29688102
2018-05-15 21:01:06.345,-0.9672575,10.055647,0.5267244
2018-05-15 21:01:06.365,0.17238252,9.461885,0.06703765
2018-05-15 21:01:06.385,-0.12449849,9.720459,0.1340753
2018-05-15 21:01:06.405,0.22026655,9.490616,0.36391866
2018-05-15 21:01:06.425,0.0,9.002198,0.11492168
2018-05-15 21:01:06.445,-0.4213795,9.835381,-0.02873042
2018-05-15 21:01:06.465,-0.06703765,10.0748005,0.22026655
2018-05-15 21:01:06.485,-0.15322891,10.199299,0.22984336
2018-05-15 21:01:06.505,-0.15322891,9.414001,0.2681506
2018-05-15 21:01:06.525,0.019153614,9.165004,-0.019153614
2018-05-15 21:01:06.545,-0.2873042,9.739613,0.095768064
2018-05-15 21:01:06.566,-0.11492168,10.093954,0.21068975
2018-05-15 21:01:06.585,-0.10534488,10.036493,0.30645782
2018-05-15 21:01:06.605,-0.1340753,9.653421,0.095768064
2018-05-15 21:01:06.625,0.038307227,9.337387,0.06703765
2018-05-15 21:01:06.645,-0.05746084,9.701305,0.05746084
2018-05-15 21:01:06.665,-0.076614454,9.270349,0.12449849
2018-05-15 21:01:06.685,-0.22026655,9.710882,0.46926352
2018-05-15 21:01:06.705,-0.31603462,10.304645,0.4309563
2018-05-15 21:01:06.725,-0.19153613,9.950302,0.25857377
2018-05-15 21:01:06.745,-0.17238252,9.232041,0.21068975
2018-05-15 21:01:06.766,-0.18195933,9.461885,0.1436521
2018-05-15 21:01:06.785,-0.06703765,9.959879,0.58418524
2018-05-15 21:01:06.805,-0.095768064,10.141838,0.37349546
2018-05-15 21:01:06.825,0.05746084,9.509769,0.06703765
2018-05-15 21:01:06.845,-0.05746084,9.232041,0.22984336
2018-05-15 21:01:06.866,-0.095768064,10.007763,0.2681506
2018-05-15 21:01:06.885,-0.02873042,9.595961,0.18195933
2018-05-15 21:01:06.906,-0.18195933,9.9790325,0.29688102
2018-05-15 21:01:06.925,0.02873042,10.055647,0.641646
2018-05-15 21:01:06.946,-0.047884032,9.816227,0.2873042
2018-05-15 21:01:06.966,-0.20111294,9.595961,0.009576807
2018-05-15 21:01:06.985,-0.16280572,9.634268,0.29688102
2018-05-15 21:01:07.005,-0.12449849,9.998186,0.5267244
2018-05-15 21:01:07.025,-0.06703765,9.816227,0.49799395
2018-05-15 21:01:07.045,-0.1436521,9.624691,-0.02873042
2018-05-15 21:01:07.065,-0.22984336,9.634268,-0.047884032
2018-05-15 21:01:07.085,-0.076614454,9.758766,0.60333884
2018-05-15 21:01:07.105,-0.16280572,9.940725,0.2681506
2018-05-15 21:01:07.125,0.095768064,9.998186,0.58418524
2018-05-15 21:01:07.145,0.1436521,9.749189,0.34476504
2018-05-15 21:01:07.165,-0.02873042,9.605537,0.047884032
2018-05-15 21:01:07.185,-0.19153613,9.940725,0.31603462
2018-05-15 21:01:07.205,-0.10534488,10.113108,0.6512229
2018-05-15 21:01:07.225,-0.02873042,9.768343,0.50757074
2018-05-15 21:01:07.247,-0.02873042,9.481039,-0.009576807
2018-05-15 21:01:07.265,0.0,9.883265,0.076614454
2018-05-15 21:01:07.285,-0.047884032,9.959879,0.61291564
2018-05-15 21:01:07.305,-0.16280572,9.730036,0.38307226
2018-05-15 21:01:07.325,0.02873042,9.768343,0.61291564
2018-05-15 21:01:07.345,0.009576807,9.691729,0.33518824
2018-05-15 21:01:07.365,0.009576807,9.672575,-0.047884032
2018-05-15 21:01:07.385,0.038307227,9.844957,0.30645782
2018-05-15 21:01:07.405,-0.10534488,9.797073,0.6991069
2018-05-15 21:01:07.425,-0.18195933,9.56723,0.2873042
2018-05-15 21:01:07.445,-0.32561144,9.576807,0.11492168
2018-05-15 21:01:07.465,-0.21068975,9.883265,0.45968673
2018-05-15 21:01:07.485,0.038307227,9.586384,0.6799533
2018-05-15 21:01:07.505,-0.10534488,9.471462,0.12449849
2018-05-15 21:01:07.525,-0.22026655,9.77792,0.0
2018-05-15 21:01:07.545,-0.076614454,9.902418,0.5746084
2018-05-15 21:01:07.565,-0.1436521,9.825804,0.10534488
2018-05-15 21:01:07.585,0.038307227,9.758766,0.90979666
2018-05-15 21:01:07.605,-0.11492168,9.634268,0.50757074
2018-05-15 21:01:07.626,-0.038307227,9.80665,0.12449849
2018-05-15 21:01:07.645,0.009576807,9.797073,0.6703765
2018-05-15 21:01:07.665,-0.02873042,9.77792,0.8810662
2018-05-15 21:01:07.685,0.05746084,9.519346,0.47884035
2018-05-15 21:01:07.707,-0.10534488,9.825804,0.4213795
2018-05-15 21:01:07.725,-0.18195933,9.988609,0.6512229
2018-05-15 21:01:07.745,-0.05746084,9.423578,0.8810662
2018-05-15 21:01:07.765,-0.02873042,9.701305,0.47884035
2018-05-15 21:01:07.785,-0.02873042,9.519346,0.41180268
2018-05-15 21:01:07.805,-0.1436521,9.911995,0.5363012
2018-05-15 21:01:07.825,-0.009576807,9.959879,0.93852705
2018-05-15 21:01:07.845,0.05746084,9.414001,0.8523358
2018-05-15 21:01:07.865,-0.21068975,9.844957,0.40222588
2018-05-15 21:01:07.885,-0.038307227,10.0269165,0.63206923
2018-05-15 21:01:07.905,0.11492168,9.5385,1.2162545
2018-05-15 21:01:07.925,-0.2681506,9.739613,0.45968673
2018-05-15 21:01:07.945,-0.16280572,10.103531,0.48841715
2018-05-15 21:01:07.965,-0.12449849,9.5385,1.2354081
2018-05-15 21:01:07.986,-0.18195933,9.394848,0.63206923
2018-05-15 21:01:08.005,0.047884032,9.289502,0.91937345
2018-05-15 21:01:08.025,-0.038307227,9.940725,0.40222588
2018-05-15 21:01:08.045,0.095768064,9.940725,0.7565677
2018-05-15 21:01:08.065,0.06703765,9.394848,1.0342951
2018-05-15 21:01:08.085,-0.1436521,9.758766,0.7182605
2018-05-15 21:01:08.105,-0.02873042,10.151415,0.7565677
2018-05-15 21:01:08.125,0.0,9.490616,1.1971009
2018-05-15 21:01:08.145,-0.02873042,9.730036,0.6799533
2018-05-15 21:01:08.165,0.06703765,10.199299,0.6991069
2018-05-15 21:01:08.185,-0.009576807,9.490616,1.283292
2018-05-15 21:01:08.205,-0.18195933,9.557653,0.8619126
2018-05-15 21:01:08.225,-0.019153614,9.548077,0.9768343
2018-05-15 21:01:08.245,-0.12449849,10.199299,0.6895301
2018-05-15 21:01:08.265,0.0,9.634268,1.2162545
2018-05-15 21:01:08.285,0.02873042,9.452309,1.0726024
2018-05-15 21:01:08.305,-0.076614454,10.199299,0.78529817
2018-05-15 21:01:08.325,0.009576807,9.797073,1.0342951
2018-05-15 21:01:08.345,0.019153614,9.423578,1.0055647
2018-05-15 21:01:08.365,-0.038307227,10.266336,0.90021986
2018-05-15 21:01:08.385,-0.02873042,9.77792,1.2066777
2018-05-15 21:01:08.405,-0.009576807,9.528923,1.1109096
2018-05-15 21:01:08.425,-0.038307227,10.180145,0.82360536
2018-05-15 21:01:08.445,0.009576807,9.5385,1.1779473
2018-05-15 21:01:08.465,-0.038307227,9.490616,1.1204864
2018-05-15 21:01:08.485,-0.16280572,9.548077,0.94810385
2018-05-15 21:01:08.505,-0.33518824,10.141838,1.0247183
2018-05-15 21:01:08.525,-0.038307227,9.481039,0.92895025
2018-05-15 21:01:08.545,0.0,9.710882,0.91937345
2018-05-15 21:01:08.565,-0.05746084,10.170568,0.90021986
2018-05-15 21:01:08.585,-0.009576807,9.337387,1.043872
2018-05-15 21:01:08.605,-0.19153613,10.007763,0.89064306
2018-05-15 21:01:08.625,-0.019153614,10.01734,0.5650316
2018-05-15 21:01:08.645,-0.095768064,9.433155,0.90021986
2018-05-15 21:01:08.665,-0.21068975,10.28549,0.78529817
2018-05-15 21:01:08.685,0.0,9.998186,0.79487497
2018-05-15 21:01:08.705,0.05746084,9.433155,0.7278373
2018-05-15 21:01:08.725,-0.15322891,9.902418,0.92895025
2018-05-15 21:01:08.745,0.12449849,9.442732,0.8331822
2018-05-15 21:01:08.765,-0.10534488,9.940725,0.6895301
2018-05-15 21:01:08.785,-0.22026655,9.77792,0.8523358
2018-05-15 21:01:08.805,-0.11492168,9.519346,0.90021986
2018-05-15 21:01:08.825,-0.1436521,10.084377,0.6703765
2018-05-15 21:01:08.845,0.02873042,9.337387,1.0055647
2018-05-15 21:01:08.865,0.0,10.084377,0.9864111
2018-05-15 21:01:08.885,0.009576807,9.80665,0.78529817
2018-05-15 21:01:08.905,0.06703765,9.471462,0.91937345
2018-05-15 21:01:08.925,0.08619126,9.931149,0.8331822
2018-05-15 21:01:08.945,0.1340753,9.988609,0.7469909
2018-05-15 21:01:08.965,0.31603462,9.586384,0.8619126
2018-05-15 21:01:08.985,0.06703765,9.950302,0.89064306
2018-05-15 21:01:09.005,0.0,9.500193,0.79487497
2018-05-15 21:01:09.025,-0.047884032,9.988609,0.8714894
2018-05-15 21:01:09.045,0.0,9.615114,0.9672575
2018-05-15 21:01:09.066,-0.076614454,9.500193,0.6607997
2018-05-15 21:01:09.085,-0.1436521,10.0269165,0.842759
2018-05-15 21:01:09.105,0.047884032,9.3182335,1.091756
2018-05-15 21:01:09.126,0.095768064,9.337387,0.90021986
2018-05-15 21:01:09.146,-0.047884032,9.969456,0.9864111
2018-05-15 21:01:09.165,0.0,9.720459,0.8331822
2018-05-15 21:01:09.185,-0.019153614,9.634268,0.92895025
2018-05-15 21:01:09.205,-0.1436521,9.950302,1.0342951
2018-05-15 21:01:09.225,0.0,9.308656,0.80445176
2018-05-15 21:01:09.245,-0.1340753,10.036493,0.82360536
2018-05-15 21:01:09.265,0.0,9.797073,0.7565677
2018-05-15 21:01:09.285,0.019153614,9.643845,0.7757214
2018-05-15 21:01:09.305,-0.076614454,10.0269165,0.9672575
2018-05-15 21:01:09.325,0.10534488,9.394848,0.90021986
2018-05-15 21:01:09.345,0.076614454,10.113108,0.78529817
2018-05-15 21:01:09.365,-0.047884032,10.065224,1.1109096
2018-05-15 21:01:09.385,0.076614454,9.528923,0.82360536
2018-05-15 21:01:09.405,-0.16280572,9.825804,0.7661445
2018-05-15 21:01:09.425,-0.30645782,9.940725,0.92895025
2018-05-15 21:01:09.445,-0.009576807,9.414001,0.94810385
2018-05-15 21:01:09.465,-0.047884032,10.007763,0.91937345
2018-05-15 21:01:09.485,0.10534488,9.509769,0.8810662
2018-05-15 21:01:09.505,0.12449849,9.586384,0.89064306
2018-05-15 21:01:09.525,0.038307227,10.007763,1.0151415
2018-05-15 21:01:09.545,0.095768064,9.32781,1.0151415
2018-05-15 21:01:09.565,0.019153614,9.911995,1.0055647
2018-05-15 21:01:09.585,0.02873042,10.218452,0.8810662
2018-05-15 21:01:09.605,0.17238252,9.710882,0.82360536
2018-05-15 21:01:09.625,0.1340753,9.921572,0.90979666
2018-05-15 21:01:09.646,0.047884032,10.170568,0.8714894
2018-05-15 21:01:09.665,0.15322891,9.528923,0.93852705
2018-05-15 21:01:09.685,0.095768064,10.170568,0.89064306
2018-05-15 21:01:09.705,0.19153613,9.691729,0.9959879
2018-05-15 21:01:09.725,0.06703765,9.701305,0.8810662
2018-05-15 21:01:09.745,0.047884032,9.950302,0.80445176
2018-05-15 21:01:09.765,-0.02873042,9.3182335,0.9864111
2018-05-15 21:01:09.785,-0.076614454,10.065224,0.81402856
2018-05-15 21:01:09.805,0.05746084,9.825804,1.0247183
2018-05-15 21:01:09.825,0.15322891,9.375694,0.6799533
2018-05-15 21:01:09.845,0.05746084,9.653421,0.7374141
2018-05-15 21:01:09.865,-0.019153614,9.883265,0.82360536
2018-05-15 21:01:09.885,0.15322891,9.337387,0.91937345
2018-05-15 21:01:09.905,0.05746084,9.911995,0.9576807
2018-05-15 21:01:09.925,0.0,9.615114,0.78529817
2018-05-15 21:01:09.945,0.019153614,9.739613,0.78529817
2018-05-15 21:01:09.966,0.047884032,9.988609,0.7661445
2018-05-15 21:01:09.985,0.019153614,9.461885,0.7278373
2018-05-15 21:01:10.005,-0.019153614,10.055647,0.80445176
2018-05-15 21:01:10.025,0.06703765,9.730036,0.8331822
2018-05-15 21:01:10.045,0.02873042,9.5385,0.842759
2018-05-15 21:01:10.065,0.009576807,9.902418,0.8810662
2018-05-15 21:01:10.085,0.019153614,9.9790325,0.7086837
2018-05-15 21:01:10.105,0.095768064,9.519346,0.7757214
2018-05-15 21:01:10.126,-0.06703765,10.04607,0.8714894
2018-05-15 21:01:10.146,0.06703765,9.461885,0.6799533
2018-05-15 21:01:10.167,0.0,9.797073,0.78529817
2018-05-15 21:01:10.186,-0.1340753,9.9790325,0.7469909
2018-05-15 21:01:10.206,0.02873042,9.490616,0.7469909
2018-05-15 21:01:10.225,-0.009576807,9.969456,0.8810662
2018-05-15 21:01:10.245,0.076614454,9.509769,0.7278373
2018-05-15 21:01:10.265,0.2681506,9.337387,0.7757214
2018-05-15 21:01:10.285,0.08619126,9.749189,0.90979666
2018-05-15 21:01:10.305,0.22026655,9.730036,0.8714894
2018-05-15 21:01:10.325,0.1436521,9.404425,0.8523358
2018-05-15 21:01:10.345,-0.038307227,10.132261,0.81402856
2018-05-15 21:01:10.365,0.1436521,9.461885,0.8619126
2018-05-15 21:01:10.385,-0.02873042,9.844957,0.89064306
2018-05-15 21:01:10.405,0.0,10.084377,0.6799533
2018-05-15 21:01:10.425,0.20111294,9.490616,0.7565677
2018-05-15 21:01:10.446,0.06703765,10.160992,0.9959879
2018-05-15 21:01:10.465,0.1340753,9.557653,0.7565677
2018-05-15 21:01:10.485,0.21068975,9.337387,0.8523358
2018-05-15 21:01:10.505,0.009576807,9.892841,0.7469909
2018-05-15 21:01:10.525,0.10534488,9.739613,0.60333884
2018-05-15 21:01:10.545,0.009576807,9.385271,0.92895025
2018-05-15 21:01:10.565,-0.1436521,10.065224,0.78529817
2018-05-15 21:01:10.585,0.076614454,9.414001,0.78529817
2018-05-15 21:01:10.605,-0.06703765,9.921572,0.8810662
2018-05-15 21:01:10.625,0.019153614,9.816227,0.81402856
2018-05-15 21:01:10.645,0.10534488,9.528923,0.93852705
2018-05-15 21:01:10.665,-0.038307227,10.113108,0.8810662
2018-05-15 21:01:10.685,0.1340753,9.337387,0.93852705
2018-05-15 21:01:10.705,0.038307227,10.0269165,0.9576807
2018-05-15 21:01:10.725,0.02873042,10.007763,1.0630256
2018-05-15 21:01:10.745,0.12449849,9.548077,0.91937345
2018-05-15 21:01:10.765,-0.019153614,9.825804,1.0821792
2018-05-15 21:01:10.785,-0.02873042,9.758766,1.0342951
2018-05-15 21:01:10.805,0.10534488,9.471462,0.9959879
2018-05-15 21:01:10.825,0.019153614,9.9790325,1.1204864
2018-05-15 21:01:10.845,0.095768064,9.490616,1.0821792
2018-05-15 21:01:10.865,0.009576807,10.055647,1.0247183
2018-05-15 21:01:10.885,-0.02873042,9.662998,1.13964
2018-05-15 21:01:10.905,-0.02873042,9.758766,1.2737153
2018-05-15 21:01:10.925,0.0,9.959879,1.1300632
2018-05-15 21:01:10.945,-0.047884032,9.672575,1.3215994
2018-05-15 21:01:10.965,0.08619126,9.624691,1.3024458
2018-05-15 21:01:10.985,-0.06703765,9.892841,1.283292
2018-05-15 21:01:11.005,-0.10534488,9.5385,1.3599066
2018-05-15 21:01:11.027,-0.15322891,10.036493,1.2737153
2018-05-15 21:01:11.046,0.05746084,9.509769,1.3694834
2018-05-15 21:01:11.067,-0.038307227,9.950302,1.4077905
2018-05-15 21:01:11.085,0.10534488,9.643845,1.2162545
2018-05-15 21:01:11.106,0.095768064,9.643845,1.4748282
2018-05-15 21:01:11.139,-0.047884032,9.844957,1.436521
2018-05-15 21:01:11.145,0.10534488,9.471462,1.3503298
2018-05-15 21:01:11.167,-0.019153614,9.758766,1.5993267
2018-05-15 21:01:11.185,0.0,9.835381,1.3790601
2018-05-15 21:01:11.205,0.076614454,9.490616,1.4556746
2018-05-15 21:01:11.225,-0.095768064,10.0269165,1.6184803
2018-05-15 21:01:11.245,0.17238252,9.509769,1.4556746
2018-05-15 21:01:11.265,0.06703765,9.9790325,1.5610195
2018-05-15 21:01:11.285,0.1436521,9.643845,1.3982137
2018-05-15 21:01:11.305,0.16280572,9.643845,1.541866
2018-05-15 21:01:11.325,0.009576807,9.816227,1.436521
2018-05-15 21:01:11.345,0.047884032,9.500193,1.4748282
2018-05-15 21:01:11.365,-0.06703765,9.998186,1.541866
2018-05-15 21:01:11.385,0.038307227,9.586384,1.3503298
2018-05-15 21:01:11.405,0.047884032,9.519346,1.4269443
2018-05-15 21:01:11.425,-0.1436521,10.04607,1.5227122
2018-05-15 21:01:11.445,0.076614454,9.643845,1.388637
2018-05-15 21:01:11.465,0.019153614,9.998186,1.532289
2018-05-15 21:01:11.485,0.076614454,9.586384,1.388637
2018-05-15 21:01:11.505,0.02873042,9.605537,1.436521
2018-05-15 21:01:11.525,-0.08619126,9.816227,1.5131354
2018-05-15 21:01:11.546,0.0,9.452309,1.5131354
2018-05-15 21:01:11.565,-0.20111294,9.921572,1.5610195
2018-05-15 21:01:11.585,-0.02873042,9.500193,1.5610195
2018-05-15 21:01:11.605,-0.12449849,10.0269165,1.541866
2018-05-15 21:01:11.625,-0.19153613,9.9790325,1.5993267
2018-05-15 21:01:11.645,0.009576807,9.682152,1.4556746
2018-05-15 21:01:11.665,-0.10534488,9.969456,1.5705963
2018-05-15 21:01:11.685,-0.10534488,9.873688,1.3790601
2018-05-15 21:01:11.705,-0.05746084,9.595961,1.5705963
2018-05-15 21:01:11.725,-0.1340753,10.103531,1.5227122
2018-05-15 21:01:11.746,0.0,9.509769,1.484405
2018-05-15 21:01:11.766,-0.15322891,10.065224,1.5131354
2018-05-15 21:01:11.785,-0.009576807,9.758766,1.4173675
2018-05-15 21:01:11.805,-0.02873042,9.787497,1.484405
2018-05-15 21:01:11.826,-0.05746084,9.797073,1.5131354
2018-05-15 21:01:11.845,0.08619126,9.710882,1.4173675
2018-05-15 21:01:11.865,0.02873042,9.691729,1.532289
2018-05-15 21:01:11.885,-0.02873042,9.816227,1.5514427
2018-05-15 21:01:11.905,0.1340753,9.404425,1.5897499
2018-05-15 21:01:11.926,-0.009576807,9.9790325,1.6950948
2018-05-15 21:01:11.945,0.095768064,9.615114,1.5801731
2018-05-15 21:01:11.965,0.02873042,9.873688,1.5801731
2018-05-15 21:01:11.985,0.05746084,9.701305,1.541866
2018-05-15 21:01:12.005,0.047884032,9.519346,1.7142484
2018-05-15 21:01:12.025,-0.02873042,9.969456,1.6663644
2018-05-15 21:01:12.045,0.12449849,9.481039,1.5993267
2018-05-15 21:01:12.065,-0.02873042,9.969456,1.6280571
2018-05-15 21:01:12.085,-0.06703765,9.921572,1.6950948
2018-05-15 21:01:12.105,0.05746084,9.56723,1.5801731
2018-05-15 21:01:12.125,-0.1436521,9.9790325,1.6567876
2018-05-15 21:01:12.145,-0.095768064,9.758766,1.5514427
2018-05-15 21:01:12.165,-0.10534488,9.825804,1.5131354
2018-05-15 21:01:12.185,-0.16280572,9.940725,1.5131354
2018-05-15 21:01:12.206,-0.047884032,9.404425,1.6184803
2018-05-15 21:01:12.225,-0.21068975,10.036493,1.6184803
2018-05-15 21:01:12.245,-0.038307227,9.653421,1.4748282
2018-05-15 21:01:12.266,-0.10534488,9.998186,1.484405
2018-05-15 21:01:12.285,-0.08619126,9.730036,1.4748282
2018-05-15 21:01:12.305,0.009576807,9.662998,1.4460979
2018-05-15 21:01:12.325,-0.10534488,9.844957,1.5035586
2018-05-15 21:01:12.345,-0.047884032,9.77792,1.4077905
2018-05-15 21:01:12.365,0.047884032,9.548077,1.4652514
2018-05-15 21:01:12.385,-0.019153614,9.902418,1.5801731
2018-05-15 21:01:12.405,0.095768064,9.375694,1.4748282
2018-05-15 21:01:12.425,0.02873042,9.931149,1.5131354
2018-05-15 21:01:12.445,0.12449849,9.701305,1.3599066
2018-05-15 21:01:12.465,0.076614454,9.739613,1.5131354
2018-05-15 21:01:12.485,0.0,9.730036,1.436521
2018-05-15 21:01:12.505,0.08619126,9.414001,1.5801731
2018-05-15 21:01:12.525,-0.05746084,9.950302,1.5705963
2018-05-15 21:01:12.545,-0.038307227,9.797073,1.4652514
2018-05-15 21:01:12.565,0.038307227,9.433155,1.4748282
2018-05-15 21:01:12.585,-0.095768064,9.959879,1.5131354
2018-05-15 21:01:12.605,0.019153614,9.548077,1.3503298
2018-05-15 21:01:12.625,-0.08619126,9.969456,1.3599066
2018-05-15 21:01:12.645,-0.019153614,9.730036,1.2354081
2018-05-15 21:01:12.665,-0.009576807,9.749189,1.1683705
2018-05-15 21:01:12.685,-0.05746084,9.911995,1.0821792
2018-05-15 21:01:12.705,0.047884032,9.5385,1.043872
2018-05-15 21:01:12.725,-0.10534488,10.103531,0.90979666
2018-05-15 21:01:12.745,0.038307227,9.557653,0.7469909
2018-05-15 21:01:12.765,0.047884032,9.471462,0.58418524
2018-05-15 21:01:12.785,-0.047884032,10.208876,0.45968673
2018-05-15 21:01:12.805,0.047884032,9.500193,0.34476504
2018-05-15 21:01:12.826,-0.047884032,10.113108,0.2681506
2018-05-15 21:01:12.845,0.0,9.739613,0.16280572
2018-05-15 21:01:12.865,0.0,9.682152,0.16280572
2018-05-15 21:01:12.885,-0.009576807,9.950302,0.038307227
2018-05-15 21:01:12.905,0.10534488,9.404425,0.02873042
2018-05-15 21:01:12.925,0.009576807,9.998186,0.16280572
2018-05-15 21:01:12.945,0.11492168,9.375694,0.08619126
2018-05-15 21:01:12.965,0.02873042,9.911995,0.047884032
2018-05-15 21:01:12.985,0.0,9.873688,0.095768064
2018-05-15 21:01:13.005,0.1436521,9.337387,0.02873042
2018-05-15 21:01:13.025,0.02873042,9.825804,0.05746084
2018-05-15 21:01:13.045,0.06703765,9.624691,-0.009576807
2018-05-15 21:01:13.065,0.076614454,9.452309,-0.019153614
2018-05-15 21:01:13.085,0.009576807,9.768343,0.038307227
2018-05-15 21:01:13.105,0.15322891,9.299079,0.0
2018-05-15 21:01:13.125,0.02873042,9.892841,0.009576807
2018-05-15 21:01:13.145,0.1436521,9.481039,0.0
2018-05-15 21:01:13.165,0.038307227,9.844957,-0.047884032
2018-05-15 21:01:13.185,0.06703765,9.701305,-0.10534488
