time,latitude,longitude,speed
2018-05-14 12:50:52.356,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:52.377,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:52.398,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:52.420,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:52.441,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:52.462,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:52.483,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:52.504,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:52.525,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:52.546,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:52.568,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:52.589,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:52.610,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:52.631,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:52.652,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:52.673,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:52.693,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:52.715,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:52.736,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:52.757,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:52.779,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:52.800,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:52.821,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:52.844,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:52.865,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:52.887,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:52.909,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:52.932,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:52.952,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:52.974,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:52.995,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:53.017,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:53.039,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:53.061,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:53.083,50.0539812363,19.9286204921,21.9649572372
2018-05-14 12:50:53.115,50.0540311712,19.9285805529,22.5664569855
2018-05-14 12:50:53.138,50.0540311712,19.9285805529,22.5664569855
2018-05-14 12:50:53.159,50.0540311712,19.9285805529,22.5664569855
2018-05-14 12:50:53.181,50.0540311712,19.9285805529,22.5664569855
2018-05-14 12:50:53.203,50.0540311712,19.9285805529,22.5664569855
2018-05-14 12:50:53.224,50.0540311712,19.9285805529,22.5664569855
2018-05-14 12:50:53.246,50.0540311712,19.9285805529,22.5664569855
2018-05-14 12:50:53.267,50.0540311712,19.9285805529,22.5664569855
2018-05-14 12:50:53.289,50.0540311712,19.9285805529,22.5664569855
2018-05-14 12:50:53.311,50.0540311712,19.9285805529,22.5664569855
2018-05-14 12:50:53.332,50.0540311712,19.9285805529,22.5664569855
2018-05-14 12:50:53.354,50.0540311712,19.9285805529,22.5664569855
2018-05-14 12:50:53.375,50.0540311712,19.9285805529,22.5664569855
2018-05-14 12:50:53.396,50.0540311712,19.9285805529,22.5664569855
2018-05-14 12:50:53.417,50.0540311712,19.9285805529,22.5664569855
2018-05-14 12:50:53.439,50.0540311712,19.9285805529,22.5664569855
2018-05-14 12:50:53.463,50.0540311712,19.9285805529,22.5664569855
2018-05-14 12:50:53.485,50.0540311712,19.9285805529,22.5664569855
2018-05-14 12:50:53.506,50.0540311712,19.9285805529,22.5664569855
2018-05-14 12:50:53.528,50.0540311712,19.9285805529,22.5664569855
