time,x,y,z
2018-05-12 16:34:08.352,0.047884032,9.662998,-2.719813
2018-05-12 16:34:08.372,-0.37349546,9.174581,-2.327164
2018-05-12 16:34:08.392,-0.2873042,9.662998,-3.0358477
2018-05-12 16:34:08.412,-0.20111294,9.653421,-2.882619
2018-05-12 16:34:08.432,-0.2873042,9.404425,-2.5761611
2018-05-12 16:34:08.452,-0.5746084,9.500193,-2.873042
2018-05-12 16:34:08.472,-0.6895301,9.356541,-2.3558946
2018-05-12 16:34:08.492,-0.49799395,9.32781,-3.0262709
2018-05-12 16:34:08.512,-0.49799395,9.040505,-2.7102363
2018-05-12 16:34:08.532,-0.50757074,9.404425,-2.8538885
2018-05-12 16:34:08.552,-0.33518824,9.289502,-2.9592333
2018-05-12 16:34:08.572,-0.32561144,9.260772,-2.5474305
2018-05-12 16:34:08.593,-0.2873042,9.557653,-3.1028855
2018-05-12 16:34:08.612,-0.38307226,9.394848,-3.371036
2018-05-12 16:34:08.632,-0.2681506,9.471462,-2.633622
2018-05-12 16:34:08.652,-0.545878,9.691729,-3.1603463
2018-05-12 16:34:08.672,-0.49799395,9.730036,-3.4955344
2018-05-12 16:34:08.693,-0.40222588,9.11712,-3.217807
2018-05-12 16:34:08.713,-0.46926352,9.050082,-2.9400797
2018-05-12 16:34:08.732,-0.5650316,9.251195,-2.9017725
2018-05-12 16:34:08.753,-0.29688102,9.3182335,-2.719813
2018-05-12 16:34:08.772,-0.047884032,9.222465,-3.3518825
2018-05-12 16:34:08.793,-0.7086837,9.174581,-3.074155
2018-05-12 16:34:08.813,-0.7469909,9.356541,-3.2752678
2018-05-12 16:34:08.832,-0.15322891,9.308656,-2.920926
2018-05-12 16:34:08.852,-0.6991069,9.251195,-3.1986535
2018-05-12 16:34:08.872,-0.10534488,9.394848,-3.2752678
2018-05-12 16:34:08.892,-0.4405331,9.509769,-2.767697
2018-05-12 16:34:08.912,-0.1436521,9.375694,-3.3997664
2018-05-12 16:34:08.933,-0.39264908,9.289502,-2.882619
2018-05-12 16:34:08.953,-0.2873042,9.5385,-3.6774938
2018-05-12 16:34:08.972,-0.38307226,9.528923,-2.920926
2018-05-12 16:34:08.992,-0.62249243,9.758766,-2.9975405
2018-05-12 16:34:09.012,-0.45968673,9.471462,-3.2561142
2018-05-12 16:34:09.032,-0.59376204,9.356541,-2.4037786
2018-05-12 16:34:09.052,-0.6991069,9.528923,-3.7541082
2018-05-12 16:34:09.072,-0.4309563,9.222465,-2.5761611
2018-05-12 16:34:09.092,-0.06703765,9.241618,-3.514688
2018-05-12 16:34:09.112,-0.50757074,9.414001,-3.2273839
2018-05-12 16:34:09.132,-0.45968673,9.107543,-2.930503
2018-05-12 16:34:09.152,-0.40222588,9.308656,-3.715801
2018-05-12 16:34:09.172,-0.51714754,9.356541,-2.4612393
2018-05-12 16:34:09.192,-0.5363012,9.490616,-2.9017725
2018-05-12 16:34:09.212,-0.50757074,9.203311,-2.4516625
2018-05-12 16:34:09.232,-0.47884035,9.701305,-2.6719291
2018-05-12 16:34:09.252,-0.7086837,9.270349,-2.528277
2018-05-12 16:34:09.272,-0.641646,9.394848,-2.4708161
2018-05-12 16:34:09.292,-0.62249243,9.490616,-2.1260512
2018-05-12 16:34:09.312,-0.5554548,9.5385,-1.8195933
2018-05-12 16:34:09.332,-0.79487497,9.481039,-2.5570073
2018-05-12 16:34:09.352,-0.7182605,9.481039,-1.7717092
2018-05-12 16:34:09.372,-0.94810385,9.883265,-2.566584
2018-05-12 16:34:09.392,-0.9768343,9.634268,-1.7908629
2018-05-12 16:34:09.412,-0.9768343,9.672575,-2.231396
2018-05-12 16:34:09.432,-0.58418524,9.672575,-2.1164744
2018-05-12 16:34:09.452,-0.58418524,9.414001,-1.685518
2018-05-12 16:34:09.472,-0.6991069,9.471462,-1.8962077
2018-05-12 16:34:09.492,-0.32561144,9.739613,-1.7812861
2018-05-12 16:34:09.512,-0.79487497,9.710882,-2.384625
2018-05-12 16:34:09.532,-0.7757214,9.730036,-1.7621324
2018-05-12 16:34:09.552,-0.49799395,9.720459,-1.7717092
2018-05-12 16:34:09.572,-0.5363012,9.5385,-1.4269443
2018-05-12 16:34:09.592,-0.20111294,9.509769,-1.982399
2018-05-12 16:34:09.612,-0.19153613,9.3182335,-2.1164744
2018-05-12 16:34:09.632,-0.32561144,9.471462,-1.8962077
2018-05-12 16:34:09.653,-0.31603462,9.452309,-1.9153614
2018-05-12 16:34:09.672,-0.32561144,9.471462,-2.0685902
2018-05-12 16:34:09.692,-0.31603462,9.461885,-1.9919758
2018-05-12 16:34:09.712,-0.7182605,9.682152,-2.030283
2018-05-12 16:34:09.732,-0.60333884,9.519346,-2.3463178
2018-05-12 16:34:09.752,-0.6991069,9.270349,-1.7429788
2018-05-12 16:34:09.772,-0.7374141,10.055647,-2.4899697
2018-05-12 16:34:09.792,-0.51714754,9.835381,-2.3080103
2018-05-12 16:34:09.812,-0.61291564,9.634268,-1.8483237
2018-05-12 16:34:09.832,-0.33518824,9.576807,-1.7046716
2018-05-12 16:34:09.852,-0.2873042,9.442732,-2.633622
2018-05-12 16:34:09.872,-0.45968673,9.548077,-1.6567876
2018-05-12 16:34:09.892,-0.5363012,9.615114,-1.9249382
2018-05-12 16:34:09.912,-0.39264908,9.672575,-1.8770541
2018-05-12 16:34:09.932,-0.7374141,9.375694,-2.0590134
2018-05-12 16:34:09.952,-0.7469909,9.500193,-2.0015526
2018-05-12 16:34:09.972,-0.6895301,9.586384,-2.1164744
2018-05-12 16:34:09.992,-0.81402856,9.471462,-1.6472107
2018-05-12 16:34:10.012,-0.79487497,9.260772,-1.484405
2018-05-12 16:34:10.032,-0.93852705,9.346964,-1.685518
2018-05-12 16:34:10.052,-1.2449849,9.768343,-2.3942018
2018-05-12 16:34:10.072,-0.92895025,9.500193,-1.7812861
2018-05-12 16:34:10.092,-1.0726024,9.605537,-1.5801731
2018-05-12 16:34:10.112,-0.9959879,9.471462,-1.4939818
2018-05-12 16:34:10.132,-0.92895025,9.701305,-1.733402
2018-05-12 16:34:10.152,-0.7374141,9.5385,-1.436521
2018-05-12 16:34:10.172,-0.8619126,9.653421,-1.4460979
2018-05-12 16:34:10.192,-0.9959879,9.749189,-1.7525556
2018-05-12 16:34:10.212,-0.7661445,9.5385,-0.8331822
2018-05-12 16:34:10.232,-0.92895025,9.701305,-1.9153614
2018-05-12 16:34:10.253,-0.7565677,9.739613,-1.2354081
2018-05-12 16:34:10.272,-1.0534488,9.80665,-1.0534488
2018-05-12 16:34:10.292,-1.0247183,9.768343,-1.4939818
2018-05-12 16:34:10.312,-1.2641385,9.730036,-1.388637
2018-05-12 16:34:10.332,-0.8523358,9.787497,-1.7812861
2018-05-12 16:34:10.353,-1.4173675,9.835381,-1.2354081
2018-05-12 16:34:10.372,-1.13964,9.643845,-1.6089035
2018-05-12 16:34:10.392,-0.9672575,9.586384,-0.6895301
2018-05-12 16:34:10.412,-1.3215994,9.969456,-2.1547816
2018-05-12 16:34:10.432,-1.4556746,9.720459,-1.6089035
2018-05-12 16:34:10.452,-1.5801731,9.56723,-0.9959879
2018-05-12 16:34:10.472,-1.0726024,9.385271,-1.532289
2018-05-12 16:34:10.492,-1.2354081,9.854534,-1.3311762
2018-05-12 16:34:10.512,-1.1204864,9.385271,-1.4460979
2018-05-12 16:34:10.532,-0.8331822,9.14585,-1.0342951
2018-05-12 16:34:10.552,-1.0342951,9.77792,-2.2026656
2018-05-12 16:34:10.573,-1.2737153,9.557653,-1.5993267
2018-05-12 16:34:10.592,-1.292869,9.749189,-1.0342951
2018-05-12 16:34:10.612,-1.3790601,9.9790325,-1.7908629
2018-05-12 16:34:10.632,-1.292869,9.643845,-1.4556746
2018-05-12 16:34:10.652,-1.5897499,9.672575,-1.7429788
2018-05-12 16:34:10.672,-1.6759412,9.892841,-0.9959879
2018-05-12 16:34:10.692,-1.7429788,9.643845,-1.0534488
2018-05-12 16:34:10.712,-1.7238252,9.624691,-1.2545617
2018-05-12 16:34:10.732,-1.7717092,9.77792,-1.436521
2018-05-12 16:34:10.753,-1.5897499,9.586384,-1.4173675
2018-05-12 16:34:10.772,-1.7429788,9.548077,-1.2545617
2018-05-12 16:34:10.792,-1.7525556,9.586384,-1.3024458
2018-05-12 16:34:10.812,-1.7621324,9.9790325,-1.8579005
2018-05-12 16:34:10.832,-1.8962077,9.634268,-0.9576807
