time,latitude,longitude,speed
2018-05-25 18:19:35.553,50.0376136006,20.0582519698,21.7270517349
2018-05-25 18:19:35.574,50.0376136006,20.0582519698,21.7270517349
2018-05-25 18:19:35.595,50.0376136006,20.0582519698,21.7270517349
2018-05-25 18:19:35.616,50.0376136006,20.0582519698,21.7270517349
2018-05-25 18:19:35.637,50.0376136006,20.0582519698,21.7270517349
2018-05-25 18:19:35.659,50.0376136006,20.0582519698,21.7270517349
2018-05-25 18:19:35.680,50.0376136006,20.0582519698,21.7270517349
2018-05-25 18:19:35.702,50.0376136006,20.0582519698,21.7270517349
2018-05-25 18:19:35.724,50.0376136006,20.0582519698,21.7270517349
2018-05-25 18:19:35.747,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:35.769,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:35.790,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:35.820,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:35.841,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:35.863,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:35.886,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:35.908,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:35.930,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:35.953,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:35.978,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:36.000,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:36.022,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:36.046,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:36.067,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:36.088,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:36.109,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:36.131,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:36.153,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:36.176,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:36.197,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:36.219,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:36.243,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:36.263,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:36.286,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:36.307,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:36.329,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:36.351,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:36.374,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:36.395,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:36.416,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:36.438,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:36.460,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:36.482,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:36.503,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:36.525,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:36.546,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:36.569,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:36.591,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:36.612,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:36.636,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:36.657,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:36.678,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:36.699,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:36.721,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:36.742,50.0376021732,20.0583413411,24.1779539108
2018-05-25 18:19:36.764,50.0375917384,20.0584322284,22.8968519211
2018-05-25 18:19:36.785,50.0375917384,20.0584322284,22.8968519211
2018-05-25 18:19:36.806,50.0375917384,20.0584322284,22.8968519211
2018-05-25 18:19:36.828,50.0375917384,20.0584322284,22.8968519211
2018-05-25 18:19:36.852,50.0375917384,20.0584322284,22.8968519211
2018-05-25 18:19:36.873,50.0375917384,20.0584322284,22.8968519211
2018-05-25 18:19:36.894,50.0375917384,20.0584322284,22.8968519211
2018-05-25 18:19:36.915,50.0375917384,20.0584322284,22.8968519211
2018-05-25 18:19:36.936,50.0375917384,20.0584322284,22.8968519211
2018-05-25 18:19:36.958,50.0375917384,20.0584322284,22.8968519211
2018-05-25 18:19:36.983,50.0375917384,20.0584322284,22.8968519211
2018-05-25 18:19:37.007,50.0375917384,20.0584322284,22.8968519211
2018-05-25 18:19:37.029,50.0375917384,20.0584322284,22.8968519211
2018-05-25 18:19:37.051,50.0375917384,20.0584322284,22.8968519211
2018-05-25 18:19:37.082,50.0375917384,20.0584322284,22.8968519211
2018-05-25 18:19:37.111,50.0375917384,20.0584322284,22.8968519211
2018-05-25 18:19:37.133,50.0375917384,20.0584322284,22.8968519211
2018-05-25 18:19:37.154,50.0375917384,20.0584322284,22.8968519211
2018-05-25 18:19:37.179,50.0375917384,20.0584322284,22.8968519211
2018-05-25 18:19:37.201,50.0375917384,20.0584322284,22.8968519211
2018-05-25 18:19:37.223,50.0375917384,20.0584322284,22.8968519211
2018-05-25 18:19:37.247,50.0375917384,20.0584322284,22.8968519211
2018-05-25 18:19:37.272,50.0375917384,20.0584322284,22.8968519211
2018-05-25 18:19:37.299,50.0375917384,20.0584322284,22.8968519211
2018-05-25 18:19:37.320,50.0375917384,20.0584322284,22.8968519211
2018-05-25 18:19:37.341,50.0375917384,20.0584322284,22.8968519211
2018-05-25 18:19:37.362,50.0375917384,20.0584322284,22.8968519211
2018-05-25 18:19:37.386,50.0375917384,20.0584322284,22.8968519211
2018-05-25 18:19:37.407,50.0375917384,20.0584322284,22.8968519211
2018-05-25 18:19:37.429,50.0375917384,20.0584322284,22.8968519211
2018-05-25 18:19:37.450,50.0375917384,20.0584322284,22.8968519211
2018-05-25 18:19:37.471,50.0375917384,20.0584322284,22.8968519211
2018-05-25 18:19:37.492,50.0375917384,20.0584322284,22.8968519211
2018-05-25 18:19:37.514,50.0375917384,20.0584322284,22.8968519211
2018-05-25 18:19:37.536,50.0375917384,20.0584322284,22.8968519211
2018-05-25 18:19:37.557,50.0375917384,20.0584322284,22.8968519211
2018-05-25 18:19:37.580,50.0375917384,20.0584322284,22.8968519211
