time,x,y,z
2018-05-15 08:30:02.177,-0.16280572,10.0748005,-0.25857377
2018-05-15 08:30:02.197,0.12449849,9.375694,-0.2777274
2018-05-15 08:30:02.217,-0.15322891,9.931149,-0.2777274
2018-05-15 08:30:02.237,-0.047884032,9.634268,-0.22026655
2018-05-15 08:30:02.257,0.076614454,9.433155,-0.33518824
2018-05-15 08:30:02.277,-0.20111294,9.959879,-0.2777274
2018-05-15 08:30:02.297,0.08619126,9.279925,-0.21068975
2018-05-15 08:30:02.317,-0.11492168,9.816227,-0.38307226
2018-05-15 08:30:02.337,-0.11492168,9.883265,-0.25857377
2018-05-15 08:30:02.357,0.0,9.643845,-0.20111294
2018-05-15 08:30:02.377,0.1436521,9.5385,-0.41180268
2018-05-15 08:30:02.397,-0.05746084,9.873688,-0.20111294
2018-05-15 08:30:02.417,0.2777274,9.337387,-0.2777274
2018-05-15 08:30:02.437,-0.076614454,9.931149,-0.30645782
2018-05-15 08:30:02.457,0.02873042,9.739613,-0.23942018
2018-05-15 08:30:02.477,0.1436521,9.701305,-0.58418524
2018-05-15 08:30:02.497,-0.02873042,10.065224,-0.34476504
2018-05-15 08:30:02.517,0.38307226,9.576807,-0.20111294
2018-05-15 08:30:02.537,0.095768064,9.998186,-0.21068975
2018-05-15 08:30:02.557,0.038307227,9.758766,-0.18195933
2018-05-15 08:30:02.577,0.06703765,9.701305,-0.36391866
2018-05-15 08:30:02.597,-0.06703765,9.873688,-0.39264908
2018-05-15 08:30:02.617,-0.20111294,9.825804,-0.1436521
2018-05-15 08:30:02.637,0.05746084,9.5385,-0.2777274
2018-05-15 08:30:02.657,-0.22026655,10.0269165,-0.25857377
2018-05-15 08:30:02.677,0.05746084,9.394848,-0.32561144
2018-05-15 08:30:02.697,-0.05746084,9.797073,-0.37349546
2018-05-15 08:30:02.717,-0.076614454,9.624691,-0.2873042
2018-05-15 08:30:02.737,0.076614454,9.519346,-0.4213795
2018-05-15 08:30:02.757,-0.20111294,9.940725,-0.34476504
2018-05-15 08:30:02.780,0.16280572,9.433155,-0.24899697
2018-05-15 08:30:02.797,-0.12449849,10.0748005,-0.30645782
2018-05-15 08:30:02.817,-0.18195933,10.132261,-0.2873042
2018-05-15 08:30:02.837,0.23942018,9.461885,-0.2873042
2018-05-15 08:30:02.857,0.038307227,9.969456,-0.34476504
2018-05-15 08:30:02.877,0.08619126,9.595961,-0.25857377
2018-05-15 08:30:02.897,0.20111294,9.77792,-0.35434186
2018-05-15 08:30:02.917,-0.009576807,9.787497,-0.22984336
2018-05-15 08:30:02.937,0.45010993,9.385271,-0.36391866
2018-05-15 08:30:02.957,-0.038307227,9.835381,-0.2777274
2018-05-15 08:30:02.977,0.22026655,9.452309,-0.22984336
2018-05-15 08:30:02.997,-0.02873042,10.036493,-0.49799395
2018-05-15 08:30:03.017,0.095768064,9.682152,-0.2873042
2018-05-15 08:30:03.037,0.2681506,9.500193,-0.22026655
2018-05-15 08:30:03.057,0.0,10.0269165,-0.2873042
2018-05-15 08:30:03.077,0.06703765,9.749189,-0.21068975
2018-05-15 08:30:03.097,0.06703765,9.77792,-0.31603462
2018-05-15 08:30:03.117,-0.076614454,9.816227,-0.29688102
2018-05-15 08:30:03.137,0.21068975,9.691729,-0.38307226
2018-05-15 08:30:03.157,-0.20111294,10.007763,-0.23942018
2018-05-15 08:30:03.177,0.23942018,9.557653,-0.40222588
2018-05-15 08:30:03.197,-0.1340753,9.9790325,-0.40222588
2018-05-15 08:30:03.217,0.038307227,9.5385,-0.6607997
2018-05-15 08:30:03.237,-0.17238252,9.873688,-0.4213795
2018-05-15 08:30:03.257,-0.20111294,10.065224,-0.6895301
2018-05-15 08:30:03.277,0.05746084,9.346964,-0.31603462
2018-05-15 08:30:03.297,-0.12449849,9.988609,-0.50757074
2018-05-15 08:30:03.317,-0.02873042,9.5385,-0.63206923
2018-05-15 08:30:03.337,-0.1436521,9.77792,-0.31603462
2018-05-15 08:30:03.357,-0.10534488,9.548077,-0.35434186
2018-05-15 08:30:03.377,0.0,9.586384,-0.32561144
2018-05-15 08:30:03.397,-0.1340753,9.768343,-0.25857377
2018-05-15 08:30:03.417,0.22984336,9.519346,-0.24899697
2018-05-15 08:30:03.437,-0.08619126,10.065224,-0.36391866
2018-05-15 08:30:03.457,0.23942018,9.356541,-0.095768064
2018-05-15 08:30:03.477,0.15322891,9.691729,-0.20111294
2018-05-15 08:30:03.497,-0.20111294,10.055647,-0.17238252
2018-05-15 08:30:03.517,0.22984336,9.595961,-0.11492168
2018-05-15 08:30:03.537,-0.06703765,10.132261,0.019153614
2018-05-15 08:30:03.557,0.10534488,9.528923,-0.009576807
2018-05-15 08:30:03.577,-0.15322891,10.084377,-0.02873042
2018-05-15 08:30:03.597,0.02873042,9.797073,-0.019153614
2018-05-15 08:30:03.617,0.02873042,9.56723,0.11492168
2018-05-15 08:30:03.637,-0.038307227,9.883265,0.12449849
2018-05-15 08:30:03.657,0.19153613,9.433155,0.20111294
2018-05-15 08:30:03.677,-0.21068975,10.0748005,0.22026655
2018-05-15 08:30:03.697,0.076614454,9.586384,0.22984336
2018-05-15 08:30:03.717,0.11492168,9.32781,0.45968673
2018-05-15 08:30:03.737,-0.22026655,10.180145,0.39264908
2018-05-15 08:30:03.757,0.019153614,9.548077,0.41180268
2018-05-15 08:30:03.777,-0.095768064,9.883265,0.545878
2018-05-15 08:30:03.797,-0.038307227,9.931149,0.45010993
2018-05-15 08:30:03.817,0.06703765,9.452309,0.6799533
2018-05-15 08:30:03.837,-0.15322891,10.1226845,0.641646
2018-05-15 08:30:03.857,0.16280572,9.519346,0.6799533
2018-05-15 08:30:03.877,-0.08619126,10.160992,0.6799533
2018-05-15 08:30:03.897,0.019153614,9.672575,0.6512229
2018-05-15 08:30:03.917,0.06703765,9.797073,0.7278373
2018-05-15 08:30:03.937,-0.08619126,10.228029,0.641646
2018-05-15 08:30:03.957,-0.02873042,9.825804,0.641646
2018-05-15 08:30:03.977,0.16280572,9.624691,0.7661445
2018-05-15 08:30:03.997,0.009576807,9.9790325,0.6895301
2018-05-15 08:30:04.017,0.30645782,9.490616,0.8331822
2018-05-15 08:30:04.037,-0.06703765,10.160992,0.8523358
2018-05-15 08:30:04.057,0.1436521,9.576807,0.80445176
2018-05-15 08:30:04.077,-0.10534488,10.0748005,0.7661445
2018-05-15 08:30:04.097,-0.05746084,9.902418,0.6991069
2018-05-15 08:30:04.117,0.076614454,9.682152,0.842759
2018-05-15 08:30:04.137,-0.095768064,9.959879,0.8619126
2018-05-15 08:30:04.157,0.0,9.797073,0.7278373
2018-05-15 08:30:04.177,0.095768064,9.672575,0.89064306
2018-05-15 08:30:04.197,-0.02873042,10.084377,0.79487497
2018-05-15 08:30:04.217,0.17238252,9.433155,0.93852705
2018-05-15 08:30:04.237,-0.095768064,10.0269165,0.9672575
2018-05-15 08:30:04.257,0.12449849,9.653421,0.8810662
2018-05-15 08:30:04.277,-0.095768064,10.055647,0.7757214
2018-05-15 08:30:04.297,-0.1436521,9.854534,0.6799533
2018-05-15 08:30:04.317,0.038307227,9.5385,0.9768343
2018-05-15 08:30:04.337,-0.17238252,10.036493,0.79487497
2018-05-15 08:30:04.357,0.10534488,9.404425,0.93852705
2018-05-15 08:30:04.377,0.1436521,9.576807,1.0055647
2018-05-15 08:30:04.397,-0.11492168,9.9790325,0.89064306
2018-05-15 08:30:04.417,0.12449849,9.461885,0.90021986
2018-05-15 08:30:04.437,-0.19153613,10.247183,0.8331822
2018-05-15 08:30:04.457,0.009576807,9.634268,0.842759
2018-05-15 08:30:04.477,-0.15322891,9.902418,0.842759
2018-05-15 08:30:04.497,-0.18195933,9.825804,0.6703765
2018-05-15 08:30:04.517,0.038307227,9.5385,0.8619126
2018-05-15 08:30:04.537,-0.1340753,10.103531,0.842759
2018-05-15 08:30:04.557,0.22984336,9.414001,0.8810662
2018-05-15 08:30:04.577,0.019153614,10.160992,0.7565677
2018-05-15 08:30:04.597,0.17238252,10.170568,0.78529817
2018-05-15 08:30:04.617,0.29688102,9.576807,0.8619126
2018-05-15 08:30:04.637,-0.019153614,10.180145,0.7565677
2018-05-15 08:30:04.657,0.12449849,9.720459,0.63206923
2018-05-15 08:30:04.677,0.047884032,9.768343,0.7086837
2018-05-15 08:30:04.697,0.0,9.873688,0.62249243
2018-05-15 08:30:04.717,0.24899697,9.509769,0.7661445
2018-05-15 08:30:04.737,-0.038307227,10.04607,0.7182605
2018-05-15 08:30:04.757,0.23942018,9.404425,0.7469909
2018-05-15 08:30:04.777,-0.009576807,10.036493,0.7469909
2018-05-15 08:30:04.797,0.1436521,9.615114,0.6895301
2018-05-15 08:30:04.817,0.1340753,9.77792,0.6607997
2018-05-15 08:30:04.837,-0.11492168,10.199299,0.6512229
2018-05-15 08:30:04.857,0.10534488,9.739613,0.7565677
2018-05-15 08:30:04.877,0.047884032,9.730036,0.81402856
2018-05-15 08:30:04.897,-0.076614454,9.950302,0.6703765
2018-05-15 08:30:04.917,0.16280572,9.481039,0.93852705
2018-05-15 08:30:04.937,-0.1436521,10.180145,0.8810662
2018-05-15 08:30:04.957,0.10534488,9.615114,0.81402856
2018-05-15 08:30:04.977,-0.11492168,10.160992,0.82360536
2018-05-15 08:30:04.997,0.038307227,9.749189,0.8619126
2018-05-15 08:30:05.017,0.02873042,9.682152,0.90021986
2018-05-15 08:30:05.037,-0.10534488,9.9790325,0.7565677
2018-05-15 08:30:05.057,-0.02873042,9.797073,0.7086837
2018-05-15 08:30:05.077,0.08619126,9.643845,0.8714894
2018-05-15 08:30:05.097,-0.20111294,9.931149,0.7565677
2018-05-15 08:30:05.117,0.1340753,9.452309,0.79487497
2018-05-15 08:30:05.137,-0.1436521,10.132261,0.7565677
2018-05-15 08:30:05.157,0.05746084,9.509769,0.6703765
2018-05-15 08:30:05.177,-0.06703765,9.959879,0.63206923
2018-05-15 08:30:05.197,-0.019153614,9.787497,0.45968673
2018-05-15 08:30:05.217,0.17238252,9.509769,0.59376204
2018-05-15 08:30:05.237,-0.12449849,10.036493,0.45010993
2018-05-15 08:30:05.257,0.2777274,9.423578,0.5267244
2018-05-15 08:30:05.277,0.24899697,9.471462,0.47884035
2018-05-15 08:30:05.297,-0.038307227,10.0269165,0.33518824
2018-05-15 08:30:05.317,0.23942018,9.509769,0.4309563
2018-05-15 08:30:05.337,-0.05746084,10.199299,0.2777274
2018-05-15 08:30:05.357,0.10534488,9.548077,0.32561144
2018-05-15 08:30:05.379,0.038307227,9.844957,0.31603462
2018-05-15 08:30:05.397,-0.009576807,9.844957,0.21068975
2018-05-15 08:30:05.417,0.20111294,9.490616,0.34476504
2018-05-15 08:30:05.437,-0.11492168,10.084377,0.22984336
2018-05-15 08:30:05.457,0.17238252,9.299079,0.4405331
2018-05-15 08:30:05.477,-0.05746084,10.093954,0.22984336
2018-05-15 08:30:05.497,-0.15322891,10.103531,0.23942018
2018-05-15 08:30:05.517,0.1436521,9.3182335,0.4213795
2018-05-15 08:30:05.537,-0.12449849,10.180145,0.20111294
2018-05-15 08:30:05.557,-0.047884032,9.605537,0.2681506
2018-05-15 08:30:05.577,-0.009576807,9.720459,0.34476504
2018-05-15 08:30:05.597,-0.12449849,9.902418,0.19153613
2018-05-15 08:30:05.617,0.1436521,9.414001,0.4213795
2018-05-15 08:30:05.637,-0.15322891,10.141838,0.29688102
2018-05-15 08:30:05.657,0.18195933,9.452309,0.38307226
2018-05-15 08:30:05.677,-0.047884032,10.141838,0.21068975
2018-05-15 08:30:05.697,0.047884032,9.691729,0.22984336
2018-05-15 08:30:05.717,0.16280572,9.452309,0.41180268
2018-05-15 08:30:05.737,-0.047884032,10.151415,0.19153613
2018-05-15 08:30:05.757,0.0,9.691729,0.29688102
2018-05-15 08:30:05.778,0.08619126,9.720459,0.2777274
2018-05-15 08:30:05.797,-0.076614454,9.931149,0.1340753
2018-05-15 08:30:05.817,0.23942018,9.394848,0.2873042
2018-05-15 08:30:05.837,-0.12449849,10.170568,0.10534488
2018-05-15 08:30:05.857,0.17238252,9.423578,0.19153613
2018-05-15 08:30:05.878,-0.08619126,10.141838,0.02873042
2018-05-15 08:30:05.897,0.0,9.730036,-0.019153614
2018-05-15 08:30:05.917,0.076614454,9.634268,0.0
2018-05-15 08:30:05.937,-0.038307227,9.959879,-0.22026655
2018-05-15 08:30:05.957,0.0,9.720459,-0.23942018
2018-05-15 08:30:05.978,0.08619126,9.586384,-0.15322891
2018-05-15 08:30:05.997,-0.076614454,10.055647,-0.45968673
2018-05-15 08:30:06.017,0.16280572,9.270349,-0.25857377
2018-05-15 08:30:06.037,-0.1340753,10.160992,-0.40222588
2018-05-15 08:30:06.057,0.095768064,9.3661175,-0.40222588
2018-05-15 08:30:06.077,-0.047884032,10.036493,-0.63206923
2018-05-15 08:30:06.097,-0.009576807,9.758766,-0.62249243
2018-05-15 08:30:06.117,0.095768064,9.452309,-0.4309563
2018-05-15 08:30:06.137,-0.11492168,10.065224,-0.82360536
2018-05-15 08:30:06.159,0.16280572,9.193734,-0.4309563
2018-05-15 08:30:06.178,0.1340753,9.423578,-0.50757074
2018-05-15 08:30:06.197,-0.12449849,9.998186,-0.7661445
2018-05-15 08:30:06.217,0.1340753,9.165004,-0.50757074
2018-05-15 08:30:06.237,-0.15322891,10.04607,-0.6512229
2018-05-15 08:30:06.257,0.076614454,9.385271,-0.5650316
2018-05-15 08:30:06.277,0.0,9.835381,-0.7278373
2018-05-15 08:30:06.297,-0.05746084,9.80665,-0.79487497
2018-05-15 08:30:06.317,0.19153613,9.356541,-0.46926352
2018-05-15 08:30:06.337,-0.12449849,10.065224,-0.7757214
2018-05-15 08:30:06.357,0.19153613,9.260772,-0.46926352
2018-05-15 08:30:06.377,-0.1436521,10.0748005,-0.6512229
2018-05-15 08:30:06.397,-0.16280572,10.103531,-0.7374141
2018-05-15 08:30:06.417,0.22984336,9.356541,-0.4405331
2018-05-15 08:30:06.438,-0.17238252,10.103531,-0.58418524
2018-05-15 08:30:06.457,0.06703765,9.548077,-0.545878
2018-05-15 08:30:06.477,0.0,9.730036,-0.5267244
2018-05-15 08:30:06.497,-0.076614454,9.931149,-0.6991069
2018-05-15 08:30:06.517,0.18195933,9.404425,-0.41180268
2018-05-15 08:30:06.537,-0.19153613,10.1226845,-0.61291564
2018-05-15 08:30:06.557,0.15322891,9.308656,-0.37349546
2018-05-15 08:30:06.577,-0.18195933,10.084377,-0.46926352
2018-05-15 08:30:06.597,0.047884032,9.624691,-0.45010993
2018-05-15 08:30:06.617,0.0,9.682152,-0.4405331
2018-05-15 08:30:06.637,-0.12449849,9.998186,-0.37349546
2018-05-15 08:30:06.657,0.047884032,9.634268,-0.41180268
2018-05-15 08:30:06.677,0.06703765,9.634268,-0.37349546
2018-05-15 08:30:06.699,-0.06703765,9.911995,-0.4309563
2018-05-15 08:30:06.717,0.23942018,9.346964,-0.21068975
2018-05-15 08:30:06.737,-0.12449849,10.218452,-0.4405331
2018-05-15 08:30:06.757,0.17238252,9.3661175,-0.23942018
2018-05-15 08:30:06.784,-0.06703765,10.007763,-0.31603462
2018-05-15 08:30:06.797,0.05746084,9.710882,-0.4405331
2018-05-15 08:30:06.817,0.12449849,9.56723,-0.30645782
2018-05-15 08:30:06.837,-0.08619126,9.988609,-0.46926352
2018-05-15 08:30:06.857,0.06703765,9.768343,-0.4309563
2018-05-15 08:30:06.877,0.08619126,9.519346,-0.2873042
2018-05-15 08:30:06.897,-0.11492168,9.998186,-0.45968673
2018-05-15 08:30:06.917,0.18195933,9.251195,-0.19153613
2018-05-15 08:30:06.937,-0.16280572,10.218452,-0.40222588
2018-05-15 08:30:06.957,0.10534488,9.414001,-0.22984336
2018-05-15 08:30:06.977,-0.06703765,9.931149,-0.36391866
2018-05-15 08:30:06.997,-0.038307227,9.854534,-0.45968673
2018-05-15 08:30:07.018,0.095768064,9.481039,-0.2777274
2018-05-15 08:30:07.038,-0.19153613,10.0748005,-0.41180268
2018-05-15 08:30:07.057,0.18195933,9.299079,-0.11492168
2018-05-15 08:30:07.077,0.12449849,9.452309,-0.21068975
2018-05-15 08:30:07.097,-0.16280572,10.1226845,-0.38307226
2018-05-15 08:30:07.117,0.22984336,9.260772,-0.10534488
2018-05-15 08:30:07.137,-0.11492168,10.160992,-0.2873042
2018-05-15 08:30:07.157,0.06703765,9.490616,-0.17238252
2018-05-15 08:30:07.177,0.0,9.854534,-0.17238252
2018-05-15 08:30:07.197,-0.02873042,9.854534,-0.31603462
2018-05-15 08:30:07.217,0.17238252,9.442732,-0.095768064
2018-05-15 08:30:07.237,-0.12449849,10.036493,-0.30645782
2018-05-15 08:30:07.257,0.22026655,9.3182335,-0.047884032
2018-05-15 08:30:07.277,-0.076614454,10.218452,-0.2777274
2018-05-15 08:30:07.297,0.11492168,9.442732,-0.076614454
2018-05-15 08:30:07.317,0.21068975,9.356541,-0.05746084
2018-05-15 08:30:07.337,-0.1340753,10.141838,-0.24899697
2018-05-15 08:30:07.357,0.1436521,9.337387,-0.009576807
2018-05-15 08:30:07.377,-0.10534488,10.180145,-0.18195933
2018-05-15 08:30:07.397,0.1340753,9.509769,-0.17238252
2018-05-15 08:30:07.417,-0.05746084,10.007763,0.0
2018-05-15 08:30:07.437,0.06703765,9.557653,-0.23942018
2018-05-15 08:30:07.457,-0.02873042,10.0269165,-0.047884032
2018-05-15 08:30:07.477,0.0,9.490616,-0.36391866
2018-05-15 08:30:07.497,0.02873042,9.940725,-0.2873042
2018-05-15 08:30:07.517,-0.095768064,9.605537,-0.59376204
2018-05-15 08:30:07.537,0.17238252,9.375694,-0.47884035
2018-05-15 08:30:07.557,-0.1436521,10.314221,-1.0247183
2018-05-15 08:30:07.577,0.038307227,9.337387,-0.6607997
2018-05-15 08:30:07.597,-0.038307227,10.065224,-1.0151415
2018-05-15 08:30:07.617,-0.009576807,9.490616,-0.90021986
2018-05-15 08:30:07.637,-0.009576807,9.864111,-1.0726024
2018-05-15 08:30:07.657,-0.15322891,9.548077,-1.1300632
2018-05-15 08:30:07.677,0.15322891,9.586384,-1.0055647
2018-05-15 08:30:07.697,-0.1340753,9.758766,-1.2737153
2018-05-15 08:30:07.717,0.18195933,9.385271,-0.9959879
2018-05-15 08:30:07.737,-0.18195933,9.864111,-1.1683705
2018-05-15 08:30:07.757,0.0,9.442732,-0.90021986
2018-05-15 08:30:07.777,0.12449849,9.615114,-0.6895301
2018-05-15 08:30:07.797,-0.06703765,9.548077,-0.8714894
2018-05-15 08:30:07.817,0.11492168,9.490616,-0.545878
2018-05-15 08:30:07.837,-0.06703765,9.701305,-0.7182605
2018-05-15 08:30:07.857,0.17238252,9.433155,-0.37349546
2018-05-15 08:30:07.877,-0.12449849,9.921572,-0.7469909
2018-05-15 08:30:07.897,0.17238252,9.442732,-0.41180268
2018-05-15 08:30:07.917,-0.12449849,10.065224,-0.7565677
2018-05-15 08:30:07.937,0.16280572,9.500193,-0.46926352
2018-05-15 08:30:07.957,-0.1340753,10.218452,-0.90979666
2018-05-15 08:30:07.977,-0.05746084,9.672575,-0.8523358
2018-05-15 08:30:07.997,0.12449849,9.854534,-0.7565677
2018-05-15 08:30:08.017,-0.1340753,9.749189,-0.91937345
2018-05-15 08:30:08.037,0.16280572,9.749189,-0.78529817
2018-05-15 08:30:08.057,-0.1340753,9.749189,-1.0630256
2018-05-15 08:30:08.077,0.08619126,9.634268,-0.7278373
2018-05-15 08:30:08.097,-0.16280572,9.749189,-0.9959879
2018-05-15 08:30:08.117,0.06703765,9.490616,-0.63206923
2018-05-15 08:30:08.137,-0.1340753,9.710882,-1.0247183
2018-05-15 08:30:08.157,0.076614454,9.56723,-0.5650316
2018-05-15 08:30:08.177,-0.18195933,9.749189,-0.90979666
2018-05-15 08:30:08.197,0.12449849,9.461885,-0.45010993
2018-05-15 08:30:08.217,-0.009576807,10.065224,-0.842759
2018-05-15 08:30:08.237,0.0,9.308656,-0.5554548
2018-05-15 08:30:08.257,-0.019153614,10.113108,-0.8523358
2018-05-15 08:30:08.277,0.02873042,9.375694,-0.60333884
2018-05-15 08:30:08.297,0.0,10.0748005,-0.8619126
2018-05-15 08:30:08.317,0.0,9.423578,-0.63206923
2018-05-15 08:30:08.337,0.02873042,10.113108,-0.90021986
2018-05-15 08:30:08.357,0.05746084,9.423578,-0.7182605
2018-05-15 08:30:08.377,0.02873042,10.084377,-0.89064306
2018-05-15 08:30:08.397,0.038307227,9.356541,-0.7278373
2018-05-15 08:30:08.417,0.038307227,10.01734,-0.842759
2018-05-15 08:30:08.437,-0.1340753,9.921572,-1.0342951
2018-05-15 08:30:08.457,0.16280572,9.356541,-0.545878
