time,latitude,longitude,speed
2018-05-25 18:52:21.824,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:21.845,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:21.867,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:21.889,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:21.911,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:21.934,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:21.955,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:21.976,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:21.997,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:22.020,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:22.044,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:22.066,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:22.091,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:22.116,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:22.138,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:22.161,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:22.183,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:22.208,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:22.232,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:22.253,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:22.274,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:22.296,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:22.317,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:22.338,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:22.359,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:22.382,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:22.403,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:22.425,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:22.447,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:22.468,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:22.489,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:22.510,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:22.531,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:22.553,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:22.574,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:22.596,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:22.618,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:22.639,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:22.662,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:22.683,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:22.704,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:22.726,49.968391828,20.6181098801,33.2620662689
2018-05-25 18:52:22.749,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:22.771,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:22.793,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:22.814,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:22.836,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:22.857,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:22.879,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:22.904,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:22.927,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:22.948,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:22.969,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:22.990,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:23.011,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:23.032,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:23.056,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:23.079,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:23.100,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:23.121,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:23.143,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:23.164,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:23.187,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:23.208,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:23.230,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:23.251,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:23.273,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:23.294,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:23.323,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:23.344,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:23.369,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:23.390,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:23.412,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:23.433,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:23.454,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:23.477,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:23.498,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:23.521,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:23.542,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:23.564,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:23.586,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:23.608,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:23.629,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:23.651,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:23.673,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:23.694,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:23.719,49.9683947177,20.6182276273,29.7380847931
2018-05-25 18:52:23.743,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:23.766,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:23.787,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:23.809,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:23.830,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:23.852,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:23.873,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:23.896,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:23.921,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:23.942,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:23.963,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:23.986,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:24.007,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:24.029,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:24.053,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:24.075,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:24.096,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:24.119,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:24.141,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:24.163,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:24.184,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:24.205,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:24.227,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:24.248,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:24.270,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:24.291,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:24.313,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:24.335,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:24.356,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:24.379,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:24.400,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:24.422,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:24.444,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:24.468,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:24.490,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:24.511,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:24.532,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:24.555,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:24.577,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:24.600,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:24.621,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:24.646,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:24.669,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:24.693,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:24.714,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:24.755,49.9683941631,20.6183255898,22.7618213654
2018-05-25 18:52:24.778,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:24.803,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:24.824,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:24.848,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:24.875,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:24.898,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:24.922,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:24.942,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:24.964,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:24.987,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:25.010,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:25.033,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:25.054,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:25.075,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:25.096,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:25.121,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:25.142,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:25.164,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:25.185,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:25.206,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:25.227,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:25.249,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:25.270,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:25.292,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:25.313,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:25.334,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:25.356,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:25.378,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:25.400,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:25.421,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:25.442,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:25.464,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:25.486,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:25.511,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:25.533,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:25.554,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:25.575,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:25.597,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:25.618,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:25.646,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:25.670,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:25.692,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:25.719,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:25.746,49.9683938231,20.6183910594,13.4053948402
2018-05-25 18:52:25.768,49.9683930044,20.6184224012,5.74943947792
2018-05-25 18:52:25.789,49.9683930044,20.6184224012,5.74943947792
2018-05-25 18:52:25.810,49.9683930044,20.6184224012,5.74943947792
2018-05-25 18:52:25.836,49.9683930044,20.6184224012,5.74943947792
2018-05-25 18:52:25.857,49.9683930044,20.6184224012,5.74943947792
2018-05-25 18:52:25.879,49.9683930044,20.6184224012,5.74943947792
2018-05-25 18:52:25.901,49.9683930044,20.6184224012,5.74943947792
2018-05-25 18:52:25.923,49.9683930044,20.6184224012,5.74943947792
2018-05-25 18:52:25.944,49.9683930044,20.6184224012,5.74943947792
2018-05-25 18:52:25.973,49.9683930044,20.6184224012,5.74943947792
2018-05-25 18:52:25.995,49.9683930044,20.6184224012,5.74943947792
2018-05-25 18:52:26.016,49.9683930044,20.6184224012,5.74943947792
2018-05-25 18:52:26.042,49.9683930044,20.6184224012,5.74943947792
2018-05-25 18:52:26.063,49.9683930044,20.6184224012,5.74943947792
2018-05-25 18:52:26.084,49.9683930044,20.6184224012,5.74943947792
2018-05-25 18:52:26.106,49.9683930044,20.6184224012,5.74943947792
2018-05-25 18:52:26.128,49.9683930044,20.6184224012,5.74943947792
2018-05-25 18:52:26.151,49.9683930044,20.6184224012,5.74943947792
