time,x,y,z
2018-05-16 19:15:25.125,-0.34476504,9.605537,0.9768343
2018-05-16 19:15:25.145,-0.2777274,9.902418,0.7278373
2018-05-16 19:15:25.165,-0.41180268,9.940725,0.49799395
2018-05-16 19:15:25.186,-0.20111294,9.3182335,0.8619126
2018-05-16 19:15:25.205,-0.47884035,10.199299,0.47884035
2018-05-16 19:15:25.225,-0.08619126,9.481039,0.29688102
2018-05-16 19:15:25.246,-0.545878,10.103531,0.5746084
2018-05-16 19:15:25.265,-0.34476504,9.653421,0.4405331
2018-05-16 19:15:25.286,-0.31603462,9.931149,0.23942018
2018-05-16 19:15:25.307,-0.5363012,10.093954,0.36391866
2018-05-16 19:15:25.327,-0.2777274,9.586384,0.31603462
2018-05-16 19:15:25.346,-0.22026655,9.854534,0.12449849
2018-05-16 19:15:25.365,-0.39264908,9.998186,0.047884032
2018-05-16 19:15:25.385,-0.095768064,9.174581,0.40222588
2018-05-16 19:15:25.405,-0.40222588,10.141838,0.10534488
2018-05-16 19:15:25.426,0.0,9.394848,0.08619126
2018-05-16 19:15:25.445,-0.40222588,9.950302,0.36391866
2018-05-16 19:15:25.465,-0.22984336,9.548077,0.24899697
2018-05-16 19:15:25.485,-0.10534488,9.653421,0.095768064
2018-05-16 19:15:25.505,-0.32561144,9.950302,0.12449849
2018-05-16 19:15:25.526,-0.20111294,9.615114,0.23942018
2018-05-16 19:15:25.545,-0.06703765,9.595961,0.12449849
2018-05-16 19:15:25.565,-0.2777274,9.959879,0.16280572
2018-05-16 19:15:25.586,0.0,9.165004,0.49799395
2018-05-16 19:15:25.606,-0.30645782,10.170568,0.19153613
2018-05-16 19:15:25.625,0.0,9.548077,0.21068975
2018-05-16 19:15:25.646,-0.37349546,9.950302,0.4213795
2018-05-16 19:15:25.665,-0.22984336,9.710882,0.30645782
2018-05-16 19:15:25.686,-0.076614454,9.643845,0.22026655
2018-05-16 19:15:25.706,-0.4309563,10.103531,0.17238252
2018-05-16 19:15:25.726,-0.11492168,9.337387,0.4405331
2018-05-16 19:15:25.747,-0.12449849,9.624691,0.19153613
2018-05-16 19:15:25.765,-0.46926352,10.055647,0.1436521
2018-05-16 19:15:25.787,-0.16280572,9.203311,0.45968673
2018-05-16 19:15:25.806,-0.48841715,10.199299,0.21068975
2018-05-16 19:15:25.826,-0.17238252,9.643845,0.19153613
2018-05-16 19:15:25.845,-0.45010993,9.797073,0.45010993
2018-05-16 19:15:25.865,-0.37349546,9.730036,0.29688102
2018-05-16 19:15:25.885,-0.095768064,9.500193,0.19153613
2018-05-16 19:15:25.905,-0.48841715,9.998186,0.21068975
2018-05-16 19:15:25.925,-0.11492168,9.165004,0.50757074
2018-05-16 19:15:25.954,-0.41180268,10.151415,0.22026655
2018-05-16 19:15:25.966,-0.46926352,10.055647,0.24899697
2018-05-16 19:15:25.986,-0.10534488,9.241618,0.5363012
2018-05-16 19:15:26.006,-0.35434186,10.199299,0.24899697
2018-05-16 19:15:26.026,-0.11492168,9.662998,0.20111294
2018-05-16 19:15:26.045,-0.30645782,9.749189,0.5363012
2018-05-16 19:15:26.065,-0.2777274,9.835381,0.32561144
2018-05-16 19:15:26.085,0.047884032,9.461885,0.22984336
2018-05-16 19:15:26.105,-0.37349546,10.0269165,0.2777274
2018-05-16 19:15:26.125,-0.019153614,9.203311,0.51714754
2018-05-16 19:15:26.149,-0.31603462,10.199299,0.31603462
2018-05-16 19:15:26.165,-0.06703765,9.662998,0.2873042
2018-05-16 19:15:26.185,-0.33518824,9.80665,0.58418524
2018-05-16 19:15:26.205,-0.33518824,10.180145,0.31603462
2018-05-16 19:15:26.225,-0.06703765,9.586384,0.41180268
2018-05-16 19:15:26.245,-0.39264908,9.892841,0.7565677
2018-05-16 19:15:26.265,-0.24899697,9.643845,0.51714754
2018-05-16 19:15:26.285,-0.17238252,9.825804,0.47884035
2018-05-16 19:15:26.305,-0.35434186,9.749189,0.2681506
2018-05-16 19:15:26.325,-0.22026655,9.481039,0.37349546
2018-05-16 19:15:26.345,-0.40222588,10.132261,-0.16280572
2018-05-16 19:15:26.365,-0.08619126,9.615114,-0.20111294
2018-05-16 19:15:26.385,-0.5363012,10.084377,-0.16280572
2018-05-16 19:15:26.405,-0.18195933,9.557653,-0.08619126
2018-05-16 19:15:26.425,-0.12449849,9.720459,-0.51714754
2018-05-16 19:15:26.445,-0.4405331,9.80665,-0.4405331
2018-05-16 19:15:26.465,-0.12449849,9.452309,-0.2873042
2018-05-16 19:15:26.485,-0.41180268,10.132261,-0.81402856
2018-05-16 19:15:26.512,-0.12449849,9.519346,-0.5650316
2018-05-16 19:15:26.525,-0.41180268,9.940725,-0.5267244
2018-05-16 19:15:26.545,-0.08619126,9.509769,-0.641646
2018-05-16 19:15:26.565,-0.24899697,10.151415,-0.6895301
2018-05-16 19:15:26.586,-0.19153613,9.442732,-0.61291564
2018-05-16 19:15:26.606,-0.31603462,9.797073,-0.21068975
2018-05-16 19:15:26.625,-0.1340753,9.442732,-0.50757074
2018-05-16 19:15:26.646,-0.02873042,9.385271,-0.15322891
2018-05-16 19:15:26.665,-0.34476504,9.758766,-0.15322891
2018-05-16 19:15:26.690,-0.038307227,9.356541,-0.047884032
2018-05-16 19:15:26.707,-0.2873042,9.998186,-0.12449849
2018-05-16 19:15:26.725,-0.16280572,9.461885,0.038307227
2018-05-16 19:15:26.745,-0.33518824,9.9790325,0.038307227
2018-05-16 19:15:26.765,-0.095768064,9.576807,-0.12449849
2018-05-16 19:15:26.785,-0.33518824,10.084377,-0.08619126
2018-05-16 19:15:26.807,-0.23942018,9.615114,-0.1340753
2018-05-16 19:15:26.825,-0.32561144,10.170568,-0.12449849
2018-05-16 19:15:26.846,-0.18195933,9.662998,-0.39264908
2018-05-16 19:15:26.865,-0.17238252,9.710882,-0.20111294
2018-05-16 19:15:26.885,-0.37349546,9.998186,-0.50757074
2018-05-16 19:15:26.915,-0.038307227,9.797073,-0.45968673
2018-05-16 19:15:26.925,-0.38307226,9.911995,-0.36391866
2018-05-16 19:15:26.945,-0.2681506,9.490616,0.0
2018-05-16 19:15:26.967,-0.33518824,9.9790325,-0.41180268
2018-05-16 19:15:26.985,-0.22026655,9.423578,-0.019153614
2018-05-16 19:15:27.009,-0.30645782,10.0269165,-0.4405331
2018-05-16 19:15:27.026,-0.02873042,9.624691,-0.40222588
2018-05-16 19:15:27.052,-0.45010993,9.768343,-0.038307227
2018-05-16 19:15:27.066,-0.18195933,9.32781,0.11492168
2018-05-16 19:15:27.086,-0.11492168,10.113108,-0.34476504
2018-05-16 19:15:27.106,-0.36391866,9.509769,-0.19153613
2018-05-16 19:15:27.125,-0.2873042,9.758766,0.1436521
2018-05-16 19:15:27.146,-0.17238252,9.844957,-0.641646
2018-05-16 19:15:27.166,-0.15322891,10.04607,-0.18195933
2018-05-16 19:15:27.185,-0.38307226,9.481039,-0.22026655
2018-05-16 19:15:27.205,-0.16280572,9.892841,-0.12449849
2018-05-16 19:15:27.225,-0.16280572,9.787497,-0.6512229
2018-05-16 19:15:27.246,-0.18195933,9.749189,-0.08619126
2018-05-16 19:15:27.269,-0.36391866,9.56723,-0.32561144
2018-05-16 19:15:27.286,-0.076614454,9.80665,-0.24899697
2018-05-16 19:15:27.311,-0.35434186,9.988609,-0.17238252
2018-05-16 19:15:27.325,-0.19153613,9.32781,-0.12449849
