time,x,y,z
2018-05-15 20:59:33.686,-0.6703765,10.275913,0.90021986
2018-05-15 20:59:33.706,-0.10534488,10.160992,0.7278373
2018-05-15 20:59:33.725,-0.1436521,9.279925,1.2449849
2018-05-15 20:59:33.745,-0.11492168,9.931149,0.8619126
2018-05-15 20:59:33.765,0.21068975,9.921572,0.7565677
2018-05-15 20:59:33.785,-0.2873042,9.461885,1.0726024
2018-05-15 20:59:33.805,-0.4405331,10.160992,0.6799533
2018-05-15 20:59:33.825,-0.17238252,9.299079,0.79487497
2018-05-15 20:59:33.846,-0.49799395,9.873688,1.0247183
2018-05-15 20:59:33.866,-0.08619126,9.653421,0.78529817
2018-05-15 20:59:33.885,-0.15322891,9.442732,1.283292
2018-05-15 20:59:33.905,-0.50757074,9.940725,1.0055647
2018-05-15 20:59:33.925,-0.095768064,9.864111,0.89064306
2018-05-15 20:59:33.946,-0.19153613,9.634268,1.1204864
2018-05-15 20:59:33.965,-0.05746084,9.950302,1.0630256
2018-05-15 20:59:33.986,0.22026655,9.193734,1.13964
2018-05-15 20:59:34.005,-0.29688102,10.132261,1.091756
2018-05-15 20:59:34.025,-0.23942018,10.007763,0.7565677
2018-05-15 20:59:34.045,-0.33518824,9.682152,1.1492168
2018-05-15 20:59:34.065,-0.1436521,9.969456,1.3503298
2018-05-15 20:59:34.085,0.34476504,9.557653,1.1300632
2018-05-15 20:59:34.105,-0.23942018,10.084377,1.13964
2018-05-15 20:59:34.125,-0.33518824,9.481039,1.7238252
2018-05-15 20:59:34.145,0.2681506,9.232041,1.2545617
2018-05-15 20:59:34.166,-0.02873042,9.911995,1.4748282
2018-05-15 20:59:34.186,-0.11492168,9.988609,1.3982137
2018-05-15 20:59:34.205,-0.24899697,9.940725,1.7717092
2018-05-15 20:59:34.225,-0.6991069,10.160992,1.6376339
2018-05-15 20:59:34.245,-0.38307226,9.404425,1.2641385
2018-05-15 20:59:34.265,-0.24899697,10.0269165,1.7621324
2018-05-15 20:59:34.285,-0.019153614,9.634268,1.6089035
2018-05-15 20:59:34.305,0.12449849,9.576807,1.6089035
2018-05-15 20:59:34.325,-0.31603462,9.739613,1.6089035
2018-05-15 20:59:34.345,-0.4309563,9.289502,1.436521
2018-05-15 20:59:34.365,-0.29688102,10.113108,1.7908629
2018-05-15 20:59:34.385,-0.23942018,10.25676,1.2737153
2018-05-15 20:59:34.405,0.25857377,9.251195,1.6567876
2018-05-15 20:59:34.425,-0.21068975,9.998186,1.5801731
2018-05-15 20:59:34.445,-0.16280572,9.701305,1.6472107
2018-05-15 20:59:34.465,0.019153614,9.844957,1.8387469
2018-05-15 20:59:34.485,-0.30645782,9.854534,1.7621324
2018-05-15 20:59:34.505,0.009576807,9.203311,1.8866309
2018-05-15 20:59:34.525,0.0,9.9790325,2.0111294
2018-05-15 20:59:34.545,-0.17238252,9.643845,1.8962077
2018-05-15 20:59:34.565,-0.2777274,9.883265,1.934515
2018-05-15 20:59:34.585,-0.45010993,10.04607,1.9440918
2018-05-15 20:59:34.605,-0.545878,9.864111,1.9919758
2018-05-15 20:59:34.625,-0.37349546,9.816227,2.1643584
2018-05-15 20:59:34.645,-0.23942018,10.084377,2.2697031
2018-05-15 20:59:34.665,-0.038307227,9.5385,2.1739352
2018-05-15 20:59:34.685,-0.23942018,9.959879,2.2601264
2018-05-15 20:59:34.705,-0.30645782,9.595961,2.27928
2018-05-15 20:59:34.725,-0.4213795,9.969456,1.9919758
2018-05-15 20:59:34.745,-0.6512229,9.959879,1.934515
2018-05-15 20:59:34.766,-0.46926352,9.56723,1.982399
2018-05-15 20:59:34.785,-0.48841715,9.950302,2.0590134
2018-05-15 20:59:34.805,-0.32561144,9.662998,1.9536686
2018-05-15 20:59:34.825,-0.009576807,9.136273,2.4037786
2018-05-15 20:59:34.845,-0.23942018,10.113108,2.1260512
2018-05-15 20:59:34.865,-0.2777274,9.797073,2.2409728
2018-05-15 20:59:34.885,-0.16280572,9.931149,2.2409728
2018-05-15 20:59:34.905,-0.29688102,10.007763,2.2026656
2018-05-15 20:59:34.926,-0.12449849,9.500193,2.3750482
2018-05-15 20:59:34.945,-0.22026655,10.04607,2.27928
2018-05-15 20:59:34.965,-0.23942018,9.56723,2.2888567
2018-05-15 20:59:34.985,-0.38307226,9.921572,2.2601264
2018-05-15 20:59:35.005,-0.46926352,9.959879,2.2601264
2018-05-15 20:59:35.025,-0.25857377,9.682152,2.2984335
2018-05-15 20:59:35.045,-0.4309563,9.902418,2.327164
2018-05-15 20:59:35.065,-0.33518824,9.940725,2.2697031
2018-05-15 20:59:35.085,-0.30645782,9.3661175,2.432509
2018-05-15 20:59:35.105,-0.38307226,9.998186,2.5953147
2018-05-15 20:59:35.125,-0.23942018,9.710882,2.2505496
2018-05-15 20:59:35.145,-0.21068975,10.0748005,2.3463178
2018-05-15 20:59:35.165,-0.17238252,9.959879,2.2697031
2018-05-15 20:59:35.186,-0.20111294,9.576807,2.4612393
2018-05-15 20:59:35.205,-0.40222588,9.911995,2.2409728
2018-05-15 20:59:35.225,-0.30645782,9.576807,2.078167
2018-05-15 20:59:35.245,-0.5746084,10.0269165,2.3080103
2018-05-15 20:59:35.265,-0.40222588,9.56723,1.9536686
2018-05-15 20:59:35.285,-0.19153613,9.452309,2.1930888
2018-05-15 20:59:35.305,-0.40222588,10.04607,2.0398598
2018-05-15 20:59:35.325,-0.15322891,9.730036,2.0207062
2018-05-15 20:59:35.345,-0.24899697,9.940725,2.1068976
2018-05-15 20:59:35.365,-0.22984336,9.864111,2.0207062
2018-05-15 20:59:35.385,-0.18195933,9.337387,2.4229321
2018-05-15 20:59:35.405,-0.41180268,9.9790325,2.183512
2018-05-15 20:59:35.425,-0.2873042,9.643845,2.336741
2018-05-15 20:59:35.445,-0.46926352,10.0269165,2.432509
2018-05-15 20:59:35.465,-0.24899697,9.730036,2.2218192
2018-05-15 20:59:35.485,-0.22026655,10.199299,2.3558946
2018-05-15 20:59:35.505,-0.35434186,10.1226845,2.1643584
2018-05-15 20:59:35.525,-0.18195933,9.758766,2.4037786
2018-05-15 20:59:35.545,-0.37349546,10.065224,2.4899697
2018-05-15 20:59:35.565,-0.30645782,9.80665,2.1739352
2018-05-15 20:59:35.585,-0.4213795,9.873688,2.3463178
2018-05-15 20:59:35.605,-0.4405331,9.911995,2.2409728
2018-05-15 20:59:35.625,-0.39264908,9.662998,2.4133554
2018-05-15 20:59:35.645,-0.60333884,9.80665,2.0973208
2018-05-15 20:59:35.665,-0.38307226,9.691729,2.2409728
2018-05-15 20:59:35.685,-0.59376204,9.9790325,2.1739352
2018-05-15 20:59:35.705,-0.25857377,9.624691,2.087744
2018-05-15 20:59:35.725,-0.34476504,10.113108,2.0685902
2018-05-15 20:59:35.745,-0.45968673,9.854534,1.8674773
2018-05-15 20:59:35.765,-0.16280572,9.576807,1.8674773
2018-05-15 20:59:35.785,-0.31603462,10.1226845,1.685518
2018-05-15 20:59:35.805,-0.17238252,9.77792,1.5993267
2018-05-15 20:59:35.825,-0.22026655,9.998186,1.7142484
2018-05-15 20:59:35.846,-0.20111294,9.643845,1.6567876
2018-05-15 20:59:35.865,-0.24899697,9.854534,1.6567876
2018-05-15 20:59:35.885,-0.24899697,9.749189,1.5705963
2018-05-15 20:59:35.905,-0.12449849,9.595961,1.5897499
2018-05-15 20:59:35.925,-0.34476504,9.80665,1.685518
2018-05-15 20:59:35.945,-0.095768064,9.56723,1.532289
2018-05-15 20:59:35.965,-0.1340753,9.615114,1.685518
2018-05-15 20:59:35.985,-0.29688102,9.758766,1.3694834
2018-05-15 20:59:36.005,-0.10534488,9.519346,1.685518
2018-05-15 20:59:36.025,-0.35434186,9.921572,1.4556746
2018-05-15 20:59:36.046,-0.12449849,9.56723,1.4652514
2018-05-15 20:59:36.065,-0.35434186,10.113108,1.5610195
2018-05-15 20:59:36.085,-0.21068975,9.739613,1.436521
2018-05-15 20:59:36.105,-0.25857377,10.036493,1.6184803
2018-05-15 20:59:36.125,-0.23942018,9.710882,1.3694834
2018-05-15 20:59:36.147,-0.32561144,9.80665,1.541866
2018-05-15 20:59:36.165,-0.41180268,9.730036,1.5227122
2018-05-15 20:59:36.186,-0.2873042,9.576807,1.4077905
2018-05-15 20:59:36.205,-0.33518824,9.883265,1.5227122
2018-05-15 20:59:36.225,-0.34476504,9.816227,1.3120226
2018-05-15 20:59:36.245,-0.2681506,9.720459,1.484405
2018-05-15 20:59:36.265,-0.47884035,9.682152,1.4173675
2018-05-15 20:59:36.285,-0.19153613,9.500193,1.4556746
2018-05-15 20:59:36.305,-0.4309563,9.940725,1.4556746
2018-05-15 20:59:36.325,-0.21068975,9.662998,1.5131354
2018-05-15 20:59:36.345,-0.2873042,10.1226845,1.436521
2018-05-15 20:59:36.365,-0.20111294,9.672575,1.4269443
2018-05-15 20:59:36.385,-0.2681506,10.103531,1.436521
2018-05-15 20:59:36.405,-0.2681506,9.730036,1.4077905
2018-05-15 20:59:36.425,-0.16280572,9.653421,1.5897499
2018-05-15 20:59:36.445,-0.20111294,10.132261,1.484405
2018-05-15 20:59:36.465,-0.17238252,9.662998,1.532289
2018-05-15 20:59:36.485,-0.23942018,9.892841,1.5131354
2018-05-15 20:59:36.505,-0.30645782,9.787497,1.5131354
2018-05-15 20:59:36.525,-0.16280572,9.548077,1.5610195
2018-05-15 20:59:36.545,-0.40222588,9.873688,1.5514427
2018-05-15 20:59:36.565,-0.2681506,9.634268,1.5514427
2018-05-15 20:59:36.585,-0.32561144,10.160992,1.6089035
2018-05-15 20:59:36.605,-0.29688102,9.662998,1.4460979
2018-05-15 20:59:36.625,-0.41180268,9.969456,1.5035586
2018-05-15 20:59:36.645,-0.36391866,10.036493,1.5514427
2018-05-15 20:59:36.665,-0.4213795,9.691729,1.4556746
2018-05-15 20:59:36.685,-0.37349546,9.998186,1.436521
2018-05-15 20:59:36.705,-0.34476504,9.730036,1.436521
2018-05-15 20:59:36.725,-0.36391866,9.576807,1.3599066
2018-05-15 20:59:36.745,-0.4405331,9.883265,1.5131354
2018-05-15 20:59:36.765,-0.2681506,9.595961,1.3694834
2018-05-15 20:59:36.785,-0.4405331,10.055647,1.340753
2018-05-15 20:59:36.805,-0.21068975,9.749189,1.3120226
2018-05-15 20:59:36.825,-0.2873042,9.80665,1.2258313
2018-05-15 20:59:36.846,-0.30645782,9.921572,1.2354081
2018-05-15 20:59:36.865,-0.21068975,9.720459,1.1779473
2018-05-15 20:59:36.885,-0.22984336,9.710882,1.2066777
2018-05-15 20:59:36.905,-0.2777274,9.835381,1.2545617
2018-05-15 20:59:36.925,-0.17238252,9.548077,1.1587936
2018-05-15 20:59:36.945,-0.30645782,9.988609,1.1971009
2018-05-15 20:59:36.965,-0.11492168,9.595961,1.091756
2018-05-15 20:59:36.985,-0.20111294,9.988609,1.1013328
2018-05-15 20:59:37.005,-0.20111294,9.77792,1.0534488
2018-05-15 20:59:37.025,-0.18195933,9.519346,1.2545617
2018-05-15 20:59:37.045,-0.33518824,9.988609,0.9864111
2018-05-15 20:59:37.065,-0.12449849,9.653421,0.6895301
2018-05-15 20:59:37.085,-0.22026655,9.701305,0.36391866
2018-05-15 20:59:37.105,-0.2681506,10.275913,-0.06703765
2018-05-15 20:59:37.126,-0.2681506,9.624691,0.0
2018-05-15 20:59:37.145,-0.32561144,10.323798,-0.23942018
2018-05-15 20:59:37.165,-0.11492168,9.720459,-0.2873042
2018-05-15 20:59:37.185,-0.18195933,10.065224,-0.31603462
2018-05-15 20:59:37.205,-0.22026655,9.80665,-0.46926352
2018-05-15 20:59:37.225,-0.20111294,9.605537,-0.48841715
2018-05-15 20:59:37.245,-0.34476504,9.873688,-0.6895301
2018-05-15 20:59:37.265,-0.076614454,9.509769,-0.61291564
2018-05-15 20:59:37.285,-0.2681506,9.921572,-0.6607997
2018-05-15 20:59:37.305,-0.15322891,9.548077,-0.7565677
2018-05-15 20:59:37.325,-0.06703765,9.394848,-0.7565677
2018-05-15 20:59:37.346,-0.2681506,9.816227,-0.80445176
2018-05-15 20:59:37.365,0.0,9.3661175,-0.6991069
2018-05-15 20:59:37.386,-0.12449849,9.854534,-0.60333884
2018-05-15 20:59:37.405,-0.11492168,9.346964,-0.545878
2018-05-15 20:59:37.425,-0.1436521,9.720459,-0.29688102
2018-05-15 20:59:37.446,-0.1436521,9.337387,-0.31603462
2018-05-15 20:59:37.465,-0.10534488,9.653421,-0.17238252
2018-05-15 20:59:37.485,-0.23942018,9.471462,-0.20111294
2018-05-15 20:59:37.505,-0.10534488,9.605537,-0.009576807
2018-05-15 20:59:37.525,-0.23942018,9.672575,-0.02873042
2018-05-15 20:59:37.545,-0.21068975,9.576807,0.0
2018-05-15 20:59:37.565,-0.17238252,10.01734,-0.02873042
2018-05-15 20:59:37.585,-0.22984336,9.682152,-0.05746084
2018-05-15 20:59:37.605,-0.16280572,9.9790325,-0.038307227
2018-05-15 20:59:37.625,-0.29688102,9.80665,-0.24899697
2018-05-15 20:59:37.645,-0.17238252,9.921572,-0.10534488
2018-05-15 20:59:37.665,-0.2777274,9.911995,-0.31603462
2018-05-15 20:59:37.685,-0.12449849,9.787497,-0.15322891
2018-05-15 20:59:37.705,-0.32561144,9.940725,-0.4213795
2018-05-15 20:59:37.725,-0.11492168,9.758766,-0.19153613
2018-05-15 20:59:37.745,-0.32561144,9.9790325,-0.38307226
2018-05-15 20:59:37.765,-0.2777274,9.634268,-0.2777274
2018-05-15 20:59:37.785,-0.16280572,9.873688,-0.12449849
2018-05-15 20:59:37.805,-0.24899697,9.682152,-0.2873042
2018-05-15 20:59:37.825,-0.1436521,9.749189,-0.05746084
2018-05-15 20:59:37.845,-0.2777274,9.615114,-0.2873042
2018-05-15 20:59:37.865,-0.11492168,9.701305,-0.019153614
2018-05-15 20:59:37.885,-0.23942018,9.730036,-0.2681506
2018-05-15 20:59:37.905,-0.095768064,9.662998,-0.038307227
2018-05-15 20:59:37.925,-0.29688102,9.758766,-0.30645782
2018-05-15 20:59:37.945,-0.10534488,9.682152,-0.06703765
2018-05-15 20:59:37.965,-0.23942018,9.854534,-0.34476504
