time,x,y,z
2018-05-27 20:37:37.847,-0.62249243,9.80665,-1.3790601
2018-05-27 20:37:37.860,-0.17238252,9.404425,-0.842759
2018-05-27 20:37:37.880,0.019153614,9.787497,-0.40222588
2018-05-27 20:37:37.899,-0.545878,9.768343,-0.7086837
2018-05-27 20:37:37.924,-0.51714754,9.500193,-0.842759
2018-05-27 20:37:37.940,-0.076614454,9.730036,-0.51714754
2018-05-27 20:37:37.960,-0.05746084,9.682152,-0.6703765
2018-05-27 20:37:37.980,-0.095768064,9.835381,-0.7086837
2018-05-27 20:37:37.999,-0.60333884,10.141838,-0.8810662
2018-05-27 20:37:38.020,-0.22984336,9.959879,-0.6607997
