time,x,y,z
2018-05-27 20:27:24.182,0.36391866,10.409989,-1.6567876
2018-05-27 20:27:24.208,1.3503298,9.864111,-2.0398598
2018-05-27 20:27:24.219,0.641646,10.036493,-2.231396
2018-05-27 20:27:24.240,0.545878,9.634268,-1.7812861
2018-05-27 20:27:24.260,0.7086837,9.787497,-2.2601264
2018-05-27 20:27:24.280,0.4309563,9.730036,-1.5993267
2018-05-27 20:27:24.300,0.41180268,9.691729,-2.4037786
2018-05-27 20:27:24.322,0.47884035,9.126697,-1.9249382
2018-05-27 20:27:24.346,0.59376204,9.174581,-1.6184803
2018-05-27 20:27:24.360,0.2873042,9.509769,-1.8004397
2018-05-27 20:27:24.380,0.9672575,8.619126,-1.484405
2018-05-27 20:27:24.400,0.45010993,9.040505,-2.0398598
2018-05-27 20:27:24.420,0.48841715,8.42759,-0.89064306
2018-05-27 20:27:24.440,0.5363012,9.174581,-2.1164744
2018-05-27 20:27:24.463,0.59376204,8.341399,-0.61291564
2018-05-27 20:27:24.480,0.33518824,9.184157,-2.030283
2018-05-27 20:27:24.499,0.63206923,8.801085,-1.8195933
2018-05-27 20:27:24.522,0.45010993,8.283937,-1.1587936
2018-05-27 20:27:24.541,0.41180268,8.686164,-1.7717092
2018-05-27 20:27:24.560,0.4213795,9.021352,-1.2354081
2018-05-27 20:27:24.580,0.095768064,9.193734,-1.3982137
2018-05-27 20:27:24.600,0.5554548,8.887277,-1.5705963
2018-05-27 20:27:24.620,0.1340753,9.921572,-1.4173675
2018-05-27 20:27:24.641,0.047884032,9.375694,-0.92895025
2018-05-27 20:27:24.659,0.89064306,9.126697,-1.2545617
2018-05-27 20:27:24.683,0.5746084,9.576807,-1.6376339
2018-05-27 20:27:24.699,0.32561144,9.528923,-0.8331822
2018-05-27 20:27:24.719,0.35434186,9.787497,-1.7812861
2018-05-27 20:27:24.739,0.095768064,10.1226845,-1.2066777
2018-05-27 20:27:24.759,0.1436521,9.634268,-2.384625
2018-05-27 20:27:24.780,0.33518824,9.691729,-1.4269443
2018-05-27 20:27:24.801,0.1340753,9.797073,-2.0015526
2018-05-27 20:27:24.820,-0.02873042,9.892841,-1.3694834
2018-05-27 20:27:24.840,0.7278373,9.739613,-1.8579005
2018-05-27 20:27:24.860,0.2681506,10.0269165,-1.5897499
2018-05-27 20:27:24.880,0.25857377,9.816227,-1.6376339
2018-05-27 20:27:24.901,0.009576807,10.295067,-1.7908629
2018-05-27 20:27:24.920,-0.095768064,9.892841,-1.1779473
2018-05-27 20:27:24.940,0.30645782,10.113108,-1.7812861
2018-05-27 20:27:24.960,0.0,9.739613,-1.3311762
2018-05-27 20:27:24.984,0.5267244,9.902418,-2.1739352
2018-05-27 20:27:25.000,-0.08619126,10.093954,-1.5705963
2018-05-27 20:27:25.020,0.51714754,9.844957,-1.2545617
2018-05-27 20:27:25.039,-0.05746084,9.892841,-1.733402
2018-05-27 20:27:25.060,0.22026655,9.452309,-1.3790601
2018-05-27 20:27:25.089,-0.47884035,10.477027,-1.3599066
2018-05-27 20:27:25.100,0.20111294,9.56723,-2.078167
2018-05-27 20:27:25.127,0.05746084,9.595961,-1.4173675
2018-05-27 20:27:25.141,0.2777274,9.289502,-1.7621324
2018-05-27 20:27:25.159,0.20111294,9.9790325,-1.8674773
2018-05-27 20:27:25.180,-0.47884035,10.065224,-1.532289
2018-05-27 20:27:25.200,0.4309563,9.433155,-1.1587936
2018-05-27 20:27:25.220,-0.46926352,9.710882,-2.0973208
2018-05-27 20:27:25.240,0.19153613,9.299079,-1.4652514
2018-05-27 20:27:25.259,-0.21068975,10.218452,-1.5705963
2018-05-27 20:27:25.280,0.038307227,9.787497,-1.3215994
2018-05-27 20:27:25.300,-0.4405331,9.662998,-1.9728222
2018-05-27 20:27:25.320,0.009576807,9.452309,-1.1013328
2018-05-27 20:27:25.339,-0.38307226,9.9790325,-1.4269443
2018-05-27 20:27:25.359,-0.38307226,9.270349,-1.3599066
2018-05-27 20:27:25.379,0.05746084,9.720459,-1.0534488
2018-05-27 20:27:25.400,-0.24899697,9.653421,-1.6184803
2018-05-27 20:27:25.421,-0.095768064,9.404425,-1.5993267
2018-05-27 20:27:25.439,-0.6512229,10.362105,-1.1779473
2018-05-27 20:27:25.460,0.1340753,9.308656,-1.3982137
2018-05-27 20:27:25.480,-0.59376204,9.500193,-1.2354081
2018-05-27 20:27:25.502,-0.10534488,9.988609,-1.0055647
2018-05-27 20:27:25.520,-0.51714754,9.940725,-1.1971009
2018-05-27 20:27:25.539,-0.15322891,9.3661175,-1.1013328
2018-05-27 20:27:25.560,-0.10534488,9.586384,-1.388637
2018-05-27 20:27:25.580,0.18195933,9.461885,-0.81402856
2018-05-27 20:27:25.601,-0.23942018,10.151415,-1.3790601
2018-05-27 20:27:25.619,-0.18195933,9.672575,-1.436521
2018-05-27 20:27:25.639,-0.10534488,9.720459,-1.3599066
2018-05-27 20:27:25.659,-0.31603462,9.988609,-1.7046716
2018-05-27 20:27:25.679,0.17238252,9.232041,-1.0247183
2018-05-27 20:27:25.701,-0.19153613,9.77792,-1.4556746
2018-05-27 20:27:25.720,0.12449849,9.107543,-1.3599066
2018-05-27 20:27:25.739,-0.31603462,9.816227,-1.3982137
2018-05-27 20:27:25.760,0.15322891,9.394848,-1.1683705
2018-05-27 20:27:25.780,-0.038307227,9.662998,-1.7238252
