time,latitude,longitude,speed
2018-05-15 21:00:36.348,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:36.369,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:36.391,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:36.413,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:36.435,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:36.456,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:36.478,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:36.500,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:36.521,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:36.543,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:36.564,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:36.587,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:36.608,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:36.629,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:36.651,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:36.673,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:36.695,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:36.716,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:36.737,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:36.758,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:36.779,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:36.800,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:36.820,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:36.841,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:36.862,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:36.883,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:36.904,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:36.925,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:36.947,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:36.968,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:36.989,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:37.010,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:37.031,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:37.053,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:37.074,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:37.096,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:37.120,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:37.141,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:37.163,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:37.184,50.0818395474,20.0248126486,26.866934967
2018-05-15 21:00:37.205,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:37.227,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:37.250,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:37.271,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:37.292,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:37.313,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:37.333,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:37.355,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:37.376,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:37.398,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:37.419,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:37.442,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:37.463,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:37.485,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:37.507,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:37.528,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:37.549,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:37.571,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:37.594,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:37.616,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:37.637,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:37.659,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:37.681,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:37.702,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:37.724,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:37.745,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:37.766,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:37.787,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:37.808,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:37.828,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:37.849,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:37.870,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:37.891,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:37.912,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:37.934,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:37.955,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:37.977,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:37.998,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:38.020,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:38.043,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:38.064,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:38.086,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:38.107,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:38.128,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:38.148,50.0818915306,20.0247304867,33.2732276917
2018-05-15 21:00:38.169,50.0819481432,20.024638478,33.4399246216
2018-05-15 21:00:38.190,50.0819481432,20.024638478,33.4399246216
2018-05-15 21:00:38.211,50.0819481432,20.024638478,33.4399246216
2018-05-15 21:00:38.232,50.0819481432,20.024638478,33.4399246216
2018-05-15 21:00:38.255,50.0819481432,20.024638478,33.4399246216
2018-05-15 21:00:38.276,50.0819481432,20.024638478,33.4399246216
2018-05-15 21:00:38.296,50.0819481432,20.024638478,33.4399246216
2018-05-15 21:00:38.318,50.0819481432,20.024638478,33.4399246216
2018-05-15 21:00:38.339,50.0819481432,20.024638478,33.4399246216
2018-05-15 21:00:38.359,50.0819481432,20.024638478,33.4399246216
2018-05-15 21:00:38.380,50.0819481432,20.024638478,33.4399246216
2018-05-15 21:00:38.402,50.0819481432,20.024638478,33.4399246216
2018-05-15 21:00:38.424,50.0819481432,20.024638478,33.4399246216
2018-05-15 21:00:38.446,50.0819481432,20.024638478,33.4399246216
2018-05-15 21:00:38.468,50.0819481432,20.024638478,33.4399246216
2018-05-15 21:00:38.489,50.0819481432,20.024638478,33.4399246216
2018-05-15 21:00:38.510,50.0819481432,20.024638478,33.4399246216
2018-05-15 21:00:38.531,50.0819481432,20.024638478,33.4399246216
2018-05-15 21:00:38.552,50.0819481432,20.024638478,33.4399246216
2018-05-15 21:00:38.572,50.0819481432,20.024638478,33.4399246216
2018-05-15 21:00:38.593,50.0819481432,20.024638478,33.4399246216
2018-05-15 21:00:38.614,50.0819481432,20.024638478,33.4399246216
2018-05-15 21:00:38.635,50.0819481432,20.024638478,33.4399246216
2018-05-15 21:00:38.657,50.0819481432,20.024638478,33.4399246216
2018-05-15 21:00:38.678,50.0819481432,20.024638478,33.4399246216
2018-05-15 21:00:38.699,50.0819481432,20.024638478,33.4399246216
2018-05-15 21:00:38.720,50.0819481432,20.024638478,33.4399246216
2018-05-15 21:00:38.742,50.0819481432,20.024638478,33.4399246216
2018-05-15 21:00:38.764,50.0819481432,20.024638478,33.4399246216
2018-05-15 21:00:38.786,50.0819481432,20.024638478,33.4399246216
2018-05-15 21:00:38.807,50.0819481432,20.024638478,33.4399246216
