time,x,y,z
2018-05-12 20:41:33.984,-0.20111294,9.892841,-0.02873042
2018-05-12 20:41:34.004,-0.24899697,9.959879,-0.11492168
2018-05-12 20:41:34.024,-0.17238252,9.825804,0.15322891
2018-05-12 20:41:34.044,-0.076614454,9.911995,0.009576807
2018-05-12 20:41:34.064,-0.22984336,9.586384,0.047884032
2018-05-12 20:41:34.084,-0.22026655,9.9790325,-0.1340753
2018-05-12 20:41:34.104,-0.34476504,9.768343,-0.038307227
2018-05-12 20:41:34.124,-0.30645782,9.80665,0.06703765
2018-05-12 20:41:34.144,-0.30645782,9.768343,0.0
2018-05-12 20:41:34.164,-0.20111294,9.797073,0.076614454
2018-05-12 20:41:34.184,-0.23942018,9.758766,0.02873042
2018-05-12 20:41:34.204,-0.12449849,9.787497,0.0
2018-05-12 20:41:34.224,-0.17238252,9.797073,0.16280572
2018-05-12 20:41:34.244,-0.22026655,9.883265,-0.12449849
2018-05-12 20:41:34.264,-0.16280572,9.77792,0.17238252
2018-05-12 20:41:34.284,-0.1436521,9.768343,-0.1340753
2018-05-12 20:41:34.304,-0.1340753,9.749189,0.16280572
2018-05-12 20:41:34.324,-0.21068975,9.921572,-0.08619126
2018-05-12 20:41:34.345,-0.17238252,9.816227,0.22984336
2018-05-12 20:41:34.365,-0.1340753,9.883265,-0.047884032
2018-05-12 20:41:34.384,-0.17238252,9.768343,0.18195933
2018-05-12 20:41:34.405,-0.12449849,9.873688,0.0
2018-05-12 20:41:34.424,-0.18195933,9.864111,0.1436521
2018-05-12 20:41:34.444,-0.15322891,9.710882,0.10534488
2018-05-12 20:41:34.465,-0.24899697,9.701305,0.095768064
2018-05-12 20:41:34.484,-0.2777274,9.749189,0.06703765
2018-05-12 20:41:34.504,-0.2873042,9.931149,0.11492168
2018-05-12 20:41:34.524,-0.29688102,9.710882,-0.009576807
2018-05-12 20:41:34.544,-0.18195933,9.864111,0.10534488
2018-05-12 20:41:34.564,-0.35434186,9.758766,0.009576807
2018-05-12 20:41:34.585,-0.15322891,9.797073,0.18195933
2018-05-12 20:41:34.605,-0.24899697,9.797073,0.009576807
2018-05-12 20:41:34.624,-0.19153613,9.77792,0.009576807
2018-05-12 20:41:34.644,-0.2777274,9.892841,0.076614454
2018-05-12 20:41:34.664,-0.37349546,9.854534,0.0
2018-05-12 20:41:34.684,-0.23942018,9.730036,0.22984336
2018-05-12 20:41:34.704,-0.36391866,9.931149,-0.06703765
2018-05-12 20:41:34.724,-0.15322891,9.787497,0.17238252
2018-05-12 20:41:34.744,-0.095768064,9.758766,-0.08619126
2018-05-12 20:41:34.764,-0.05746084,9.701305,-0.11492168
2018-05-12 20:41:34.784,0.0,9.720459,0.08619126
2018-05-12 20:41:34.804,-0.095768064,9.701305,-0.009576807
2018-05-12 20:41:34.824,0.038307227,9.739613,0.0
2018-05-12 20:41:34.844,-0.1340753,9.672575,0.0
2018-05-12 20:41:34.864,-0.02873042,9.787497,-0.1436521
2018-05-12 20:41:34.884,-0.08619126,9.825804,-0.047884032
2018-05-12 20:41:34.904,-0.19153613,9.854534,-0.22984336
2018-05-12 20:41:34.925,-0.22984336,9.80665,-0.20111294
2018-05-12 20:41:34.944,-0.16280572,9.844957,-0.36391866
2018-05-12 20:41:34.964,-0.20111294,9.730036,-0.22026655
2018-05-12 20:41:34.984,-0.19153613,9.77792,-0.34476504
2018-05-12 20:41:35.004,-0.24899697,9.730036,-0.34476504
2018-05-12 20:41:35.024,-0.22984336,9.710882,-0.37349546
2018-05-12 20:41:35.044,-0.23942018,9.844957,-0.40222588
2018-05-12 20:41:35.065,-0.2777274,9.701305,-0.4309563
2018-05-12 20:41:35.084,-0.2777274,9.701305,-0.2873042
2018-05-12 20:41:35.104,-0.34476504,9.835381,-0.5363012
2018-05-12 20:41:35.124,-0.24899697,9.77792,-0.17238252
2018-05-12 20:41:35.144,-0.25857377,9.701305,-0.49799395
2018-05-12 20:41:35.165,-0.18195933,9.825804,-0.2681506
2018-05-12 20:41:35.184,-0.24899697,9.77792,-0.38307226
2018-05-12 20:41:35.204,-0.1436521,9.720459,-0.35434186
2018-05-12 20:41:35.224,-0.1340753,9.701305,-0.2873042
2018-05-12 20:41:35.244,-0.21068975,9.825804,-0.34476504
2018-05-12 20:41:35.264,-0.16280572,9.835381,-0.33518824
2018-05-12 20:41:35.284,-0.18195933,9.854534,-0.30645782
2018-05-12 20:41:35.304,-0.23942018,9.710882,-0.36391866
2018-05-12 20:41:35.324,-0.12449849,9.844957,-0.34476504
2018-05-12 20:41:35.344,-0.15322891,9.787497,-0.2681506
2018-05-12 20:41:35.364,-0.1436521,9.787497,-0.38307226
2018-05-12 20:41:35.384,-0.1340753,9.682152,-0.34476504
2018-05-12 20:41:35.405,-0.15322891,9.854534,-0.39264908
2018-05-12 20:41:35.424,-0.18195933,9.739613,-0.21068975
2018-05-12 20:41:35.444,-0.1436521,9.701305,-0.45010993
2018-05-12 20:41:35.465,-0.19153613,9.739613,-0.2681506
2018-05-12 20:41:35.485,-0.21068975,9.835381,-0.38307226
2018-05-12 20:41:35.504,-0.19153613,9.835381,-0.25857377
2018-05-12 20:41:35.532,-0.22984336,9.749189,-0.37349546
2018-05-12 20:41:35.544,-0.22026655,9.758766,-0.29688102
2018-05-12 20:41:35.564,-0.21068975,9.844957,-0.34476504
2018-05-12 20:41:35.586,-0.2681506,9.816227,-0.31603462
2018-05-12 20:41:35.605,-0.21068975,9.758766,-0.37349546
2018-05-12 20:41:35.624,-0.21068975,9.739613,-0.32561144
2018-05-12 20:41:35.644,-0.22026655,9.80665,-0.31603462
2018-05-12 20:41:35.664,-0.15322891,9.816227,-0.36391866
2018-05-12 20:41:35.684,-0.17238252,9.682152,-0.36391866
2018-05-12 20:41:35.704,-0.1436521,9.825804,-0.2873042
2018-05-12 20:41:35.724,-0.23942018,9.787497,-0.32561144
2018-05-12 20:41:35.744,-0.17238252,9.864111,-0.33518824
2018-05-12 20:41:35.764,-0.16280572,9.691729,-0.41180268
2018-05-12 20:41:35.784,-0.15322891,9.816227,-0.2873042
2018-05-12 20:41:35.804,-0.17238252,9.797073,-0.31603462
2018-05-12 20:41:35.824,-0.15322891,9.787497,-0.34476504
2018-05-12 20:41:35.844,-0.17238252,9.691729,-0.35434186
2018-05-12 20:41:35.864,-0.16280572,9.854534,-0.34476504
2018-05-12 20:41:35.884,-0.2873042,9.787497,-0.47884035
2018-05-12 20:41:35.904,-0.21068975,9.749189,-0.641646
2018-05-12 20:41:35.924,-0.17238252,9.749189,-0.50757074
2018-05-12 20:41:35.944,-0.19153613,9.77792,-0.63206923
2018-05-12 20:41:35.965,-0.22984336,9.787497,-0.62249243
2018-05-12 20:41:35.984,-0.17238252,9.701305,-0.6703765
2018-05-12 20:41:36.004,-0.20111294,9.691729,-0.5554548
2018-05-12 20:41:36.024,-0.22984336,9.80665,-0.6607997
2018-05-12 20:41:36.044,-0.20111294,9.749189,-0.60333884
2018-05-12 20:41:36.064,-0.17238252,9.749189,-0.7086837
2018-05-12 20:41:36.084,-0.21068975,9.739613,-0.6799533
2018-05-12 20:41:36.104,-0.18195933,9.787497,-0.6703765
2018-05-12 20:41:36.124,-0.22026655,9.758766,-0.6991069
2018-05-12 20:41:36.144,-0.16280572,9.672575,-0.641646
2018-05-12 20:41:36.164,-0.1436521,9.80665,-0.6799533
2018-05-12 20:41:36.185,-0.19153613,9.749189,-0.63206923
2018-05-12 20:41:36.204,-0.18195933,9.768343,-0.6895301
2018-05-12 20:41:36.224,-0.21068975,9.682152,-0.7086837
2018-05-12 20:41:36.244,-0.18195933,9.835381,-0.7278373
2018-05-12 20:41:36.264,-0.19153613,9.77792,-0.6703765
2018-05-12 20:41:36.284,-0.11492168,9.768343,-0.63206923
2018-05-12 20:41:36.304,-0.18195933,9.672575,-0.7278373
2018-05-12 20:41:36.324,-0.19153613,9.797073,-0.6799533
2018-05-12 20:41:36.344,-0.20111294,9.739613,-0.6991069
2018-05-12 20:41:36.364,-0.17238252,9.730036,-0.6895301
2018-05-12 20:41:36.384,-0.21068975,9.720459,-0.641646
2018-05-12 20:41:36.404,-0.20111294,9.797073,-0.7469909
2018-05-12 20:41:36.424,-0.24899697,9.739613,-0.7565677
2018-05-12 20:41:36.444,-0.15322891,9.720459,-0.7757214
2018-05-12 20:41:36.464,-0.23942018,9.691729,-0.7661445
2018-05-12 20:41:36.484,-0.18195933,9.825804,-0.8619126
2018-05-12 20:41:36.505,-0.17238252,9.701305,-0.80445176
2018-05-12 20:41:36.532,-0.18195933,9.758766,-0.90979666
2018-05-12 20:41:36.544,-0.21068975,9.701305,-0.8810662
2018-05-12 20:41:36.565,-0.17238252,9.80665,-0.93852705
2018-05-12 20:41:36.584,-0.21068975,9.739613,-0.8810662
2018-05-12 20:41:36.604,-0.19153613,9.653421,-0.9959879
2018-05-12 20:41:36.624,-0.17238252,9.787497,-0.8714894
2018-05-12 20:41:36.644,-0.19153613,9.720459,-1.0055647
2018-05-12 20:41:36.664,-0.15322891,9.730036,-0.8714894
2018-05-12 20:41:36.684,-0.18195933,9.672575,-1.043872
2018-05-12 20:41:36.705,-0.15322891,9.739613,-0.8523358
2018-05-12 20:41:36.724,-0.20111294,9.701305,-0.9768343
2018-05-12 20:41:36.744,-0.17238252,9.749189,-0.89064306
2018-05-12 20:41:36.764,-0.19153613,9.672575,-1.0151415
2018-05-12 20:41:36.784,-0.17238252,9.77792,-0.89064306
2018-05-12 20:41:36.804,-0.22026655,9.758766,-0.9959879
2018-05-12 20:41:36.824,-0.21068975,9.768343,-0.90979666
