time,x,y,z
2018-05-16 08:30:32.658,0.30645782,9.557653,-0.30645782
2018-05-16 08:30:32.677,0.019153614,10.065224,-0.4405331
2018-05-16 08:30:32.698,0.31603462,9.375694,-0.22026655
2018-05-16 08:30:32.718,0.047884032,10.0748005,-0.25857377
2018-05-16 08:30:32.737,0.31603462,9.528923,-0.10534488
2018-05-16 08:30:32.758,0.22984336,9.720459,-0.1340753
2018-05-16 08:30:32.777,0.06703765,9.911995,-0.30645782
2018-05-16 08:30:32.798,0.32561144,9.509769,-0.019153614
2018-05-16 08:30:32.818,0.15322891,9.749189,-0.06703765
2018-05-16 08:30:32.837,0.009576807,9.892841,-0.06703765
2018-05-16 08:30:32.858,0.23942018,9.404425,0.17238252
2018-05-16 08:30:32.878,-0.1340753,10.189722,-0.06703765
2018-05-16 08:30:32.898,0.17238252,9.452309,0.15322891
2018-05-16 08:30:32.918,-0.06703765,9.988609,0.047884032
2018-05-16 08:30:32.937,0.16280572,9.643845,0.047884032
2018-05-16 08:30:32.958,0.08619126,9.643845,0.21068975
2018-05-16 08:30:32.978,-0.076614454,9.9790325,0.0
2018-05-16 08:30:32.998,0.25857377,9.500193,0.22026655
2018-05-16 08:30:33.017,-0.11492168,10.160992,0.06703765
2018-05-16 08:30:33.037,-0.06703765,10.036493,0.0
2018-05-16 08:30:33.057,0.2777274,9.490616,0.20111294
2018-05-16 08:30:33.077,-0.11492168,10.160992,0.047884032
2018-05-16 08:30:33.099,0.21068975,9.5385,0.10534488
2018-05-16 08:30:33.118,-0.076614454,10.036493,0.15322891
2018-05-16 08:30:33.137,0.08619126,9.739613,0.05746084
2018-05-16 08:30:33.157,0.1340753,9.615114,0.16280572
2018-05-16 08:30:33.178,-0.019153614,9.950302,0.009576807
2018-05-16 08:30:33.197,0.31603462,9.452309,0.15322891
2018-05-16 08:30:33.218,-0.076614454,10.113108,0.019153614
2018-05-16 08:30:33.237,0.32561144,9.481039,0.12449849
2018-05-16 08:30:33.258,0.36391866,9.452309,0.19153613
2018-05-16 08:30:33.277,-0.076614454,10.093954,0.019153614
2018-05-16 08:30:33.298,0.24899697,9.500193,0.16280572
2018-05-16 08:30:33.318,0.019153614,9.883265,0.18195933
2018-05-16 08:30:33.338,0.12449849,9.80665,0.009576807
2018-05-16 08:30:33.358,0.24899697,9.5385,0.23942018
2018-05-16 08:30:33.380,-0.038307227,10.065224,0.047884032
2018-05-16 08:30:33.403,0.36391866,9.490616,0.22026655
2018-05-16 08:30:33.425,-0.038307227,10.132261,0.1436521
2018-05-16 08:30:33.437,0.2873042,9.490616,0.19153613
2018-05-16 08:30:33.457,0.047884032,9.892841,0.20111294
2018-05-16 08:30:33.478,-0.08619126,10.132261,0.1340753
2018-05-16 08:30:33.497,0.2681506,9.548077,0.20111294
2018-05-16 08:30:33.517,0.02873042,9.844957,0.18195933
2018-05-16 08:30:33.538,0.095768064,9.844957,0.15322891
2018-05-16 08:30:33.559,0.22026655,9.557653,0.23942018
2018-05-16 08:30:33.578,-0.11492168,10.1226845,0.06703765
2018-05-16 08:30:33.597,0.30645782,9.461885,0.25857377
2018-05-16 08:30:33.618,-0.1436521,10.113108,0.1436521
2018-05-16 08:30:33.637,0.19153613,9.56723,0.19153613
2018-05-16 08:30:33.658,0.0,9.730036,0.24899697
2018-05-16 08:30:33.677,0.009576807,9.911995,0.095768064
2018-05-16 08:30:33.698,0.17238252,9.586384,0.22026655
2018-05-16 08:30:33.724,0.047884032,9.787497,0.20111294
2018-05-16 08:30:33.738,0.038307227,9.921572,0.18195933
2018-05-16 08:30:33.758,0.22984336,9.509769,0.30645782
2018-05-16 08:30:33.778,-0.10534488,10.141838,0.1436521
2018-05-16 08:30:33.797,0.32561144,9.519346,0.2777274
2018-05-16 08:30:33.817,-0.06703765,10.093954,0.17238252
2018-05-16 08:30:33.837,0.21068975,9.643845,0.23942018
2018-05-16 08:30:33.857,0.1436521,9.691729,0.2873042
2018-05-16 08:30:33.878,0.019153614,9.931149,0.18195933
2018-05-16 08:30:33.897,0.34476504,9.519346,0.36391866
2018-05-16 08:30:33.918,0.1436521,9.653421,0.32561144
2018-05-16 08:30:33.938,0.0,9.9790325,0.22026655
2018-05-16 08:30:33.958,0.33518824,9.481039,0.34476504
2018-05-16 08:30:33.978,-0.11492168,10.160992,0.22026655
2018-05-16 08:30:33.997,0.34476504,9.56723,0.23942018
2018-05-16 08:30:34.020,-0.02873042,9.998186,0.22984336
2018-05-16 08:30:34.038,0.12449849,9.720459,0.29688102
2018-05-16 08:30:34.061,0.1436521,9.634268,0.35434186
2018-05-16 08:30:34.078,-0.019153614,9.988609,0.24899697
2018-05-16 08:30:34.097,0.30645782,9.481039,0.36391866
2018-05-16 08:30:34.118,-0.1340753,10.160992,0.2681506
2018-05-16 08:30:34.138,-0.08619126,9.998186,0.25857377
2018-05-16 08:30:34.157,0.29688102,9.481039,0.38307226
2018-05-16 08:30:34.179,-0.1340753,10.160992,0.25857377
2018-05-16 08:30:34.198,0.2681506,9.605537,0.34476504
2018-05-16 08:30:34.218,-0.009576807,9.969456,0.31603462
2018-05-16 08:30:34.237,0.08619126,9.768343,0.31603462
2018-05-16 08:30:34.258,0.16280572,9.634268,0.4309563
2018-05-16 08:30:34.279,-0.06703765,10.04607,0.34476504
2018-05-16 08:30:34.297,0.31603462,9.490616,0.48841715
2018-05-16 08:30:34.318,-0.10534488,10.04607,0.5363012
2018-05-16 08:30:34.337,0.2777274,9.643845,0.29688102
2018-05-16 08:30:34.357,0.29688102,9.56723,0.0
2018-05-16 08:30:34.378,-0.05746084,10.304645,-0.45968673
2018-05-16 08:30:34.398,0.24899697,9.56723,-0.61291564
2018-05-16 08:30:34.418,0.047884032,10.218452,-1.1300632
2018-05-16 08:30:34.438,0.18195933,9.883265,-1.2162545
2018-05-16 08:30:34.458,0.15322891,9.701305,-1.2737153
2018-05-16 08:30:34.480,-0.06703765,10.113108,-1.5897499
2018-05-16 08:30:34.498,0.20111294,9.452309,-1.4460979
2018-05-16 08:30:34.518,-0.15322891,10.093954,-1.6376339
2018-05-16 08:30:34.538,0.22026655,9.375694,-1.5227122
2018-05-16 08:30:34.558,0.0,9.864111,-1.4939818
2018-05-16 08:30:34.578,-0.095768064,9.797073,-1.3599066
2018-05-16 08:30:34.598,0.29688102,9.126697,-0.9864111
2018-05-16 08:30:34.618,0.009576807,9.710882,-1.0247183
2018-05-16 08:30:34.637,0.2681506,9.059659,-0.82360536
2018-05-16 08:30:34.658,0.06703765,9.557653,-0.6895301
2018-05-16 08:30:34.678,0.17238252,9.193734,-0.6895301
2018-05-16 08:30:34.698,0.1340753,9.414001,-0.5363012
2018-05-16 08:30:34.719,0.05746084,9.452309,-0.6512229
2018-05-16 08:30:34.737,0.22984336,9.404425,-0.50757074
2018-05-16 08:30:34.758,0.0,9.787497,-0.7661445
2018-05-16 08:30:34.778,0.30645782,9.414001,-0.5746084
2018-05-16 08:30:34.797,0.1436521,9.873688,-0.78529817
2018-05-16 08:30:34.818,0.1340753,9.80665,-1.0055647
2018-05-16 08:30:34.838,0.20111294,9.77792,-0.93852705
2018-05-16 08:30:34.858,0.0,9.9790325,-1.2258313
2018-05-16 08:30:34.878,0.25857377,9.701305,-0.9864111
2018-05-16 08:30:34.898,-0.038307227,10.0269165,-1.3024458
2018-05-16 08:30:34.923,0.25857377,9.586384,-1.0151415
2018-05-16 08:30:34.939,-0.06703765,9.988609,-1.1683705
2018-05-16 08:30:34.958,0.2777274,9.461885,-0.8810662
2018-05-16 08:30:34.978,-0.009576807,9.950302,-1.0055647
2018-05-16 08:30:34.998,0.21068975,9.394848,-0.7757214
2018-05-16 08:30:35.018,0.20111294,9.519346,-0.641646
2018-05-16 08:30:35.038,-0.038307227,9.653421,-0.8810662
2018-05-16 08:30:35.057,0.21068975,9.471462,-0.61291564
2018-05-16 08:30:35.078,-0.08619126,9.739613,-0.89064306
2018-05-16 08:30:35.097,0.25857377,9.442732,-0.5267244
2018-05-16 08:30:35.117,-0.047884032,9.80665,-0.90021986
2018-05-16 08:30:35.138,0.24899697,9.5385,-0.63206923
2018-05-16 08:30:35.157,-0.047884032,9.921572,-1.0055647
2018-05-16 08:30:35.179,0.29688102,9.56723,-0.6799533
2018-05-16 08:30:35.197,0.0,9.931149,-1.0534488
2018-05-16 08:30:35.217,0.25857377,9.548077,-0.78529817
2018-05-16 08:30:35.238,0.22026655,9.844957,-0.92895025
2018-05-16 08:30:35.258,0.08619126,9.634268,-1.0726024
2018-05-16 08:30:35.278,0.21068975,9.797073,-0.94810385
2018-05-16 08:30:35.297,0.02873042,9.56723,-1.0726024
2018-05-16 08:30:35.322,0.21068975,9.739613,-0.82360536
2018-05-16 08:30:35.338,0.047884032,9.548077,-1.0726024
2018-05-16 08:30:35.358,0.21068975,9.653421,-0.7469909
2018-05-16 08:30:35.378,0.0,9.509769,-0.9959879
2018-05-16 08:30:35.399,0.21068975,9.653421,-0.6895301
2018-05-16 08:30:35.418,0.009576807,9.548077,-0.9672575
2018-05-16 08:30:35.439,0.18195933,9.643845,-0.6799533
2018-05-16 08:30:35.458,0.0,9.969456,-0.9864111
2018-05-16 08:30:35.477,0.18195933,9.346964,-0.641646
2018-05-16 08:30:35.497,0.009576807,10.036493,-1.0247183
2018-05-16 08:30:35.518,0.15322891,9.394848,-0.6991069
2018-05-16 08:30:35.538,0.0,10.04607,-1.0151415
2018-05-16 08:30:35.557,0.21068975,9.385271,-0.7374141
2018-05-16 08:30:35.578,0.02873042,10.036493,-1.0726024
2018-05-16 08:30:35.597,0.1436521,9.423578,-0.78529817
2018-05-16 08:30:35.618,0.047884032,10.0269165,-1.0342951
2018-05-16 08:30:35.637,0.22026655,9.32781,-0.7757214
2018-05-16 08:30:35.657,0.05746084,9.988609,-1.0630256
2018-05-16 08:30:35.677,-0.038307227,9.710882,-1.0534488
2018-05-16 08:30:35.697,0.2873042,9.509769,-0.6799533
