time,x,y,z
2018-05-25 18:48:42.056,0.18195933,9.662998,0.6512229
2018-05-25 18:48:42.076,0.1436521,9.720459,0.33518824
2018-05-25 18:48:42.096,0.08619126,9.864111,0.7565677
2018-05-25 18:48:42.115,0.12449849,9.682152,0.5650316
2018-05-25 18:48:42.135,0.047884032,9.710882,0.58418524
2018-05-25 18:48:42.156,0.06703765,10.228029,0.46926352
2018-05-25 18:48:42.175,-0.047884032,9.911995,0.2777274
2018-05-25 18:48:42.195,-0.076614454,9.835381,0.8331822
2018-05-25 18:48:42.215,0.076614454,9.844957,0.45010993
2018-05-25 18:48:42.235,0.095768064,9.902418,1.0342951
2018-05-25 18:48:42.255,0.009576807,10.275913,0.545878
2018-05-25 18:48:42.275,-0.21068975,9.768343,0.7182605
2018-05-25 18:48:42.295,-0.30645782,10.0748005,0.35434186
2018-05-25 18:48:42.320,-0.08619126,10.141838,0.7469909
2018-05-25 18:48:42.335,-0.30645782,10.141838,0.47884035
2018-05-25 18:48:42.356,-0.06703765,9.873688,0.6703765
2018-05-25 18:48:42.375,0.0,9.749189,0.5267244
2018-05-25 18:48:42.395,0.05746084,10.228029,0.545878
2018-05-25 18:48:42.415,-0.19153613,9.902418,0.33518824
2018-05-25 18:48:42.437,0.05746084,10.036493,0.61291564
2018-05-25 18:48:42.455,-0.24899697,10.0269165,0.18195933
2018-05-25 18:48:42.475,-0.1340753,9.911995,0.45968673
2018-05-25 18:48:42.496,-0.22984336,9.9790325,0.39264908
2018-05-25 18:48:42.515,-0.17238252,9.931149,0.34476504
2018-05-25 18:48:42.535,-0.009576807,9.739613,0.12449849
2018-05-25 18:48:42.556,0.05746084,9.643845,0.41180268
2018-05-25 18:48:42.575,0.047884032,9.672575,0.4213795
2018-05-25 18:48:42.595,-0.009576807,9.816227,-0.095768064
2018-05-25 18:48:42.618,0.095768064,9.404425,0.37349546
2018-05-25 18:48:42.635,0.009576807,10.0748005,0.22984336
2018-05-25 18:48:42.656,-0.2681506,9.959879,-0.05746084
2018-05-25 18:48:42.679,-0.019153614,10.055647,0.11492168
2018-05-25 18:48:42.695,-0.05746084,9.883265,-0.047884032
2018-05-25 18:48:42.717,0.17238252,10.160992,0.06703765
2018-05-25 18:48:42.746,0.1340753,9.662998,-0.2777274
2018-05-25 18:48:42.755,0.095768064,9.816227,-0.39264908
2018-05-25 18:48:42.775,0.18195933,9.959879,-0.39264908
2018-05-25 18:48:42.795,-0.08619126,9.959879,-0.5650316
2018-05-25 18:48:42.817,-0.08619126,9.844957,-0.5267244
2018-05-25 18:48:42.839,-0.17238252,9.787497,-0.90021986
2018-05-25 18:48:42.857,-0.1436521,9.988609,-0.79487497
2018-05-25 18:48:42.878,-0.12449849,9.653421,-1.0630256
2018-05-25 18:48:42.896,0.06703765,9.864111,-1.043872
2018-05-25 18:48:42.916,-0.038307227,9.576807,-0.8714894
2018-05-25 18:48:42.942,-0.047884032,9.710882,-1.1971009
2018-05-25 18:48:42.955,-0.22026655,9.758766,-1.1587936
2018-05-25 18:48:42.976,-0.23942018,9.77792,-1.2354081
2018-05-25 18:48:42.995,-0.038307227,9.682152,-1.1971009
2018-05-25 18:48:43.015,-0.095768064,9.576807,-0.9672575
2018-05-25 18:48:43.035,0.08619126,9.758766,-1.0342951
2018-05-25 18:48:43.055,-0.21068975,9.643845,-1.2354081
2018-05-25 18:48:43.075,-0.1436521,9.950302,-1.13964
2018-05-25 18:48:43.095,-0.19153613,9.461885,-1.3982137
2018-05-25 18:48:43.116,-0.10534488,9.500193,-1.0342951
2018-05-25 18:48:43.135,0.0,9.672575,-0.9959879
2018-05-25 18:48:43.155,-0.038307227,9.519346,-1.3215994
2018-05-25 18:48:43.176,0.009576807,9.519346,-1.1204864
2018-05-25 18:48:43.195,-0.009576807,9.844957,-1.4556746
2018-05-25 18:48:43.215,0.0,9.557653,-1.0055647
2018-05-25 18:48:43.235,-0.009576807,9.835381,-1.0342951
2018-05-25 18:48:43.255,0.05746084,9.710882,-1.3024458
2018-05-25 18:48:43.277,0.12449849,9.634268,-0.8714894
2018-05-25 18:48:43.295,0.1436521,9.682152,-1.3215994
2018-05-25 18:48:43.319,0.0,9.634268,-1.2354081
2018-05-25 18:48:43.335,0.10534488,9.634268,-1.1204864
2018-05-25 18:48:43.355,-0.20111294,9.662998,-1.1109096
2018-05-25 18:48:43.375,-0.12449849,9.921572,-1.340753
2018-05-25 18:48:43.395,0.0,9.701305,-1.2449849
2018-05-25 18:48:43.415,-0.047884032,9.624691,-1.2737153
2018-05-25 18:48:43.443,-0.038307227,9.77792,-1.0821792
2018-05-25 18:48:43.462,-0.20111294,9.576807,-1.3024458
2018-05-25 18:48:43.475,-0.16280572,9.710882,-0.9768343
2018-05-25 18:48:43.495,-0.20111294,9.739613,-1.13964
2018-05-25 18:48:43.515,-0.31603462,9.662998,-1.3120226
2018-05-25 18:48:43.537,-0.19153613,9.768343,-1.283292
2018-05-25 18:48:43.555,0.08619126,9.500193,-0.7374141
2018-05-25 18:48:43.576,-0.095768064,9.921572,-0.9959879
2018-05-25 18:48:43.595,-0.095768064,9.768343,-1.3024458
2018-05-25 18:48:43.616,0.08619126,9.509769,-0.8523358
2018-05-25 18:48:43.635,-0.19153613,9.825804,-1.091756
2018-05-25 18:48:43.655,-0.1340753,9.576807,-1.3694834
2018-05-25 18:48:43.678,-0.038307227,9.375694,-1.0055647
2018-05-25 18:48:43.695,-0.076614454,9.653421,-1.1875241
2018-05-25 18:48:43.715,-0.25857377,9.730036,-1.1683705
2018-05-25 18:48:43.736,-0.15322891,9.701305,-1.2258313
2018-05-25 18:48:43.760,-0.12449849,9.691729,-1.3215994
2018-05-25 18:48:43.775,-0.038307227,9.749189,-1.0055647
2018-05-25 18:48:43.795,0.019153614,9.854534,-1.1109096
2018-05-25 18:48:43.817,0.0,9.758766,-1.0342951
2018-05-25 18:48:43.835,-0.1340753,9.844957,-1.1683705
2018-05-25 18:48:43.857,-0.05746084,9.691729,-1.1971009
2018-05-25 18:48:43.875,-0.08619126,9.720459,-1.0342951
2018-05-25 18:48:43.895,0.038307227,9.624691,-1.0630256
2018-05-25 18:48:43.915,0.05746084,9.615114,-1.3599066
2018-05-25 18:48:43.935,-0.17238252,9.682152,-0.9576807
2018-05-25 18:48:43.956,-0.1436521,9.758766,-1.4173675
2018-05-25 18:48:43.976,-0.12449849,9.653421,-1.043872
2018-05-25 18:48:43.996,-0.06703765,9.548077,-1.1587936
2018-05-25 18:48:44.015,-0.10534488,9.720459,-1.1492168
2018-05-25 18:48:44.041,-0.019153614,9.605537,-1.0151415
